2.11161017931915,2.11161017931915
2.11161016529995,2.1116101372622
2.11160995584606,2.11160950907001
2.11160905642051,2.11160681493934
2.11160667666122,2.11159971388004
2.11160180861581,2.11158531670245
2.11159338449318,2.11156084881502
2.11158054653252,2.11152483274983
2.11156304888236,2.11147894119501
2.11154178400316,2.11143061784441
2.11151938484992,2.11139648310318
2.11150080367731,2.11140644769239
2.11149371776468,2.11150836645041
2.11150857400679,2.11177299501983
2.11155807128205,2.11229897798581
2.11165590236478,2.11321760383037
2.11181464104279,2.1146971012799
2.11204276393111,2.11694629795953
2.11234093483229,2.12021747442399
2.11269784658361,2.1248081722406
2.11308610811618,2.1310614992997
2.11345888116886,2.13936407539035
2.11374820139732,2.15014016398792
2.11386612362213,2.16383979343317
2.11370991667352,2.18091794585155
2.11317233061298,2.20180151949641
2.11215723918935,2.22684128810812
2.11059952769681,2.25624816398372
2.10848598969218,2.29001725348412
2.10587175072551,2.32784932384006
2.10288551150807,2.36908589468982
2.09971814736846,2.41267819028091
2.09659370775768,2.45720799689906
2.09372862649639,2.50096813959272
2.09129094677496,2.54209408349503
2.08937301627726,2.57872274068927
2.08798683607891,2.60914757977793
2.08708287040141,2.63194414168877
2.08658470740614,2.64605391675052
2.08642708820615,2.65082960713984
