10.2179178977254,10.2179178977254
10.2179183577682,10.2179192778579
10.2179252343583,10.2179399086439
10.2179548345845,10.218028734164
10.2180337179744,10.2182656130039
10.218197731414,10.2187588877951
10.2184905945176,10.2196422484826
10.2189619924102,10.2210711187265
10.2196651444978,10.2232188193724
10.2206538394935,10.2262727716774
10.2219789546612,10.2304310019918
10.2236845054293,10.2358992038972
10.2258032941693,10.2428886049972
10.2283522384848,10.2516148706581
10.2313274559421,10.2622982490406
10.2346991630591,10.2751651117525
10.2384064154572,10.2904509638805
10.2423516833517,10.3084048798161
10.2463952389868,10.3292951632481
10.2503493545358,10.3534158268337
10.2539724017002,10.3810932306
10.2569631450983,10.4126918893874
10.2589558717061,10.4486180267192
10.2595175379613,10.4893188722644
10.2581488710218,10.5352749309662
10.254292318366,10.5869814844704
10.2473508015958,10.6449145002994
10.236722137848,10.7094751850541
10.2218542391517,10.7809071949595
10.2023249719528,10.8591819985338
10.1779468077348,10.9438524647396
10.148889208389,11.033883877171
10.1158010838817,11.1274858412814
10.079903677471,11.2219861522863
10.0430156714186,11.3138028618207
10.0074738804743,11.3985737261222
9.97592998806464,11.4714824273627
9.9510357430273,11.5277742279685
9.93506660492413,11.5633893899867
9.92956203901545,11.5755845876457
