0.268554066064028,0.268554066064029
0.268553678721577,0.268552904032185
0.268547888643231,0.268535533557625
0.268522963223648,0.268460752908797
0.268456522414249,0.268261389746247
0.268318306333104,0.267846522290262
0.268071259984689,0.267104539515823
0.267672935891271,0.265906990931455
0.267077208203467,0.264113170260399
0.266236277049173,0.26157538008129
0.265102927192917,0.2581448483267
0.263632986280945,0.253678313729381
0.261787913204039,0.248045378024275
0.259537432575077,0.241136839506681
0.256862124487601,0.232874387905858
0.253755874434919,0.223222255781936
0.250228091687899,0.212201691673393
0.246305607258621,0.199909422111103
0.242034166414422,0.186541545787241
0.237479424760496,0.172424401436338
0.232727344411416,0.158053575506526
0.227883867728191,0.144140837688553
0.223073748728269,0.131665628087159
0.218438482723634,0.121921851023152
0.214133439283647,0.116541647965913
0.210324530155174,0.117466618251738
0.207184790712707,0.126828167800301
0.204890576872887,0.146701674089572
0.203615159414877,0.178726373563874
0.203514824817774,0.223641009713406
0.204701841405079,0.28085984580064
0.207203715633169,0.348259094932277
0.210919391076617,0.422303847220249
0.215592772338768,0.49851053440181
0.220821484180458,0.572086972172284
0.226103125467201,0.638531666667364
0.230904506659207,0.694040260435233
0.234733458837678,0.735689454882528
0.237198214233001,0.76145864526937
0.238048428088386,0.770175896294658
