4.96718307659588,4.96718307659588
4.96718278071201,4.96718218894386
4.96717835821279,4.9671689213426
4.96715932779051,4.96711182754831
4.96710866156652,4.96695980575924
4.96700354551488,4.96664433455942
4.96681661845734,4.96608309038923
4.96651781097787,4.96518530815744
4.96607686977322,4.96385919837119
4.96546657442035,4.96202161382251
4.96466653514537,4.9596099851162
4.96366731219103,4.95659634486143
4.96247443725116,4.95300306737031
4.96111176788716,4.94891979571798
4.9596234913099,4.94452093614402
4.95807403616314,4.94008308364015
4.95654516518933,4.93600179634217
4.95512961502739,4.93280723097783
4.95392082334989,4.93117823248295
4.95299854075934,4.93195445847073
4.95241047932359,4.93614591264822
4.95215063678833,4.94493874391142
4.95213561692193,4.95969521545515
4.95218122116371,4.98194424388671
4.95198287871375,5.01335677655094
4.95110509082833,5.05569755796446
4.94898676826725,5.11074184141102
4.94497055814549,5.18014314750095
4.93836391203592,5.2652378956949
4.92853621088148,5.3667773069691
4.91504824031057,5.48458982399231
4.89779743996605,5.61720125250379
4.87714733426087,5.76147425894905
4.85399916372311,5.91236588589661
4.8297671399613,6.0629242848499
4.80624159460788,6.20463189485369
4.78536119413375,6.32813764123718
4.76894832339409,6.42431461151162
4.75847050733676,6.48546885516299
4.75487003775403,6.50645649173914
