3.44123949504294,3.44123949504294
3.44123973162054,3.44124020477867
3.44124326775408,3.44125081392051
3.44125848555357,3.44129648544139
3.44129901294926,3.44141823441151
3.44138314938331,3.44167154363671
3.44153295478032,3.44212443490389
3.44177292819382,3.44285502798674
3.44212822538045,3.44394866664798
3.44262241236412,3.44549476910701
3.44327481957649,3.44758366969968
3.44409763568303,3.45030384635989
3.4450929420769,3.45374004921687
3.44624991567897,3.45797292471501
3.44754240119549,3.46308073617317
3.44892697023798,3.46914370216213
3.45034146016737,3.47625132220658
3.45170385797265,3.48451287291789
3.45291131698728,3.49407107956798
3.45383912592679,3.50511881450057
3.45433964909407,3.51791849794427
3.45424167986276,3.53282353574634
3.45335134754358,3.55030035717979
3.45145671158982,3.57094801950112
3.44833937850879,3.59550945129311
3.44379751527036,3.62486387935879
3.43768459326458,3.65998419953893
3.42996542935483,3.70183818713297
3.42078358852465,3.75121379645798
3.41052135888651,3.80846474723113
3.39981941981573,3.87320989802227
3.38951933071273,3.94407226960781
3.38051217387414,4.01858055316419
3.37352304067259,4.093332407272
3.36890945403618,4.16441728697338
3.366563024572,4.22796754897292
3.36596062282475,4.28064352967212
3.36634210917767,4.31991012390978
3.36694365517043,4.34408459359858
3.36721123666431,4.35224001553861
