5.83717731042727,5.83717731042727
5.83717815225147,5.83717983590435
5.83719073513296,5.83721758568829
5.83724488801788,5.83738007220306
5.837389123781,5.83781303587183
5.83768864737954,5.8387129898034
5.83822223713841,5.84031909842208
5.83907777647808,5.84290210612678
5.84034629296297,5.84675022863966
5.84211452616315,5.8521522931756
5.84445628317387,5.85937894195445
5.84742311589139,5.86866331873454
5.85103511023641,5.88018320337712
5.85527274405625,5.89404687189913
5.86007078221277,5.91028487830015
5.86531499850671,5.9288493951329
5.87084215885349,5.94962175671127
5.87644323939519,5.97242760657604
5.88186940017547,5.99705783755136
5.8868399127052,6.02329260779999
5.8910511432298,6.05092530071126
5.89418586187128,6.07978339205557
5.89592255650105,6.10974366262323
5.89594500190127,6.14073982886109
5.8939529572455,6.1727612461491
5.88967540116245,6.20584175424219
5.88288799669749,6.24003802084628
5.8734362979634,6.27539710656846
5.86126531689432,6.31191377106213
5.8464542408048,6.34947965424305
5.82925230797847,6.3878291257754
5.81010855836591,6.42649006351922
5.78968553138444,6.46475109245123
5.76884672703723,6.5016580973776
5.74861134641755,6.53605015829857
5.73007753442327,6.56663764283446
5.71432459306308,6.59211467469077
5.70231108995423,6.61128862342276
5.69478593285326,6.62320491404087
5.69222349363441,6.62724785579736
