0.22992246734799,0.22992246734799
0.229922198924985,0.229921662077897
0.229918186638228,0.229909624944156
0.229900916304658,0.229857807260143
0.229854895705946,0.2297196840381
0.22975922935866,0.229432354514658
0.229588470882931,0.228918809818992
0.229313783862648,0.228090885865029
0.228904429207845,0.22685292102401
0.228329571677022,0.225106147411144
0.227560361427755,0.22275386717378
0.226572200947265,0.219707501300231
0.225347057750255,0.215893639944702
0.223875634640734,0.211262251336153
0.222159169717464,0.205796191467045
0.220210617591718,0.199522059987716
0.218054974356556,0.192522223835707
0.215728567381386,0.184947433531677
0.213277253114245,0.177028853233213
0.21075366149646,0.169087512307755
0.208213884370538,0.161538229318494
0.205714278061153,0.154884144561868
0.20330922937872,0.14969748619742
0.201050654268809,0.146582651369977
0.198989488708636,0.146119800657815
0.197178447291978,0.148791492469891
0.195674129335256,0.154901290453106
0.194535812117012,0.164500247574722
0.193818832102801,0.177341481004259
0.193562688914202,0.19288071148926
0.193777101564215,0.210329589547225
0.194431300675913,0.228751785500338
0.195451198562742,0.247177111136993
0.196725900038403,0.26470445464403
0.198121320069406,0.280572032496254
0.199496626083437,0.29418790068594
0.200719485469152,0.305126732952068
0.201677793744098,0.313105682990958
0.202287387245537,0.31795269436815
0.202496411803342,0.319577620811495
