5.80267904423633,5.80267904423633
5.80267950121613,5.80268041517557
5.80268633169684,5.80270090657881
5.8027157265113,5.80278909007631
5.80279400755,5.80302392460699
5.80295651309918,5.80351139633614
5.80324582734694,5.80437917566622
5.8037092151859,5.80576888812197
5.8043951808875,5.80782581233642
5.80534918679444,5.81068624777364
5.80660873757764,5.81446340296175
5.80819823022123,5.81923332808485
5.81012414448064,5.82502296065356
5.81237124670801,5.83180253851755
5.81490045038516,5.83948427566721
5.81764879454709,5.84792825417337
5.82053168557825,5.85695513167474
5.8234471653499,5.86636385739593
5.82628161771126,5.87595155656012
5.82891610382341,5.88553240252315
5.83123248700039,5.89495272430551
5.83311867438911,5.9041006024073
5.83447261465434,5.91290942442189
5.83520506274616,5.92135593021532
5.8352414665774,5.92945392941632
5.83452357819259,5.9372450644642
5.83301150347196,5.94478782487498
5.83068685843056,5.95214568468587
5.8275574805081,5.95937493733363
5.82366373247875,5.96651269660503
5.81908583079113,5.97356569354547
5.81395087858841,5.98050089426876
5.80843754040267,5.98723943187068
5.80277584288792,5.99365560950225
5.79723977339465,5.99958247833506
5.79213141703914,6.00482454347488
5.78775723232943,6.00917663828618
5.78439919328321,6.01244642549089
5.78228515526657,6.014476962073
5.78156333647314,6.01516568798738
