-2.9063900976364,2.82628968612838e-30
-2.90637554685765,0.00597675972657918
-2.90615804838392,0.0238668675832918
-2.90522188041108,0.0535417402656879
-2.90272744576068,0.094760964051754
-2.89754296428635,0.147135939564127
-2.88829189678055,0.210084720865336
-2.87341797513858,0.282783948165502
-2.85126863967485,0.364125396945835
-2.82019561397608,0.45268579174151
-2.77866841023865,0.546718692802304
-2.72539317595899,0.644175996309613
-2.65942618772737,0.742763620737124
-2.58026937829479,0.840031397601728
-2.48793540029092,0.933491670376614
-2.38297235785291,1.0207557242418
-2.2664433028264,1.09967322500669
-2.13986200205605,1.16845843806173
-2.00509292964211,1.2257886153523
-1.8642284367961,1.27086424188544
-1.71945852366008,1.30342675543616
-1.5729482371759,1.32373546707832
-1.42673486894164,1.33251040451097
-1.28265277578098,1.33085085255997
-1.14228889460128,1.32014028552997
-1.00696778854634,1.30194752485645
-0.877761889954973,1.27793197203803
-0.755520661085879,1.24975837654861
-0.640911566071588,1.21902438516036
-0.534465805038718,1.18720243990537
-0.436622475624798,1.15559655911946
-0.347766034982662,1.12531404770467
-0.268253526339533,1.09725198304177
-0.198429887670086,1.0720980899644
-0.138631579253595,1.05034507803971
-0.0891804658345323,1.03231655854865
-0.0503710633931295,1.01820141236831
-0.0224547143953337,1.00809227098914
-0.00562400415474984,1.0020229967533
9.08843010580841e-30,1
