-3.39113270063582,-1.61750619499961e-29
-3.39111551141912,0.00706259078077458
-3.39085857433586,0.0282028946312594
-3.389752643502,0.06326897619388
-3.3868058001809,0.111976772078812
-3.38068068583481,0.17386712456248
-3.36975004654886,0.248252319741112
-3.35217269042377,0.334158950216526
-3.32599077428745,0.43027574841872
-3.28924705327465,0.534916302139042
-3.24011748392806,0.646006775322636
-3.17705081166979,0.761107424799402
-3.09890325367856,0.877473526534418
-3.00505407016935,0.992156393487086
-2.89548762705365,1.10213909723962
-2.77083005934033,1.20449541198692
-2.63233377115543,1.2965557583514
-2.48180992622439,1.37606176840394
-2.32151637474863,1.44129218339204
-2.15401453135473,1.49114695772484
-1.98201228618966,1.52518269833371
-1.80821052074749,1.54359945773226
-1.63516844810933,1.5471849529777
-1.46519867515229,1.53722644499797
-1.30029774035115,1.51540235843801
-1.14211297048736,1.48366543443477
-0.991942536410905,1.44412738185312
-0.850762867660125,1.39895237742882
-0.71927605694019,1.35026405658867
-0.597969300997321,1.30006834774375
-0.487178504331603,1.25019292216045
-0.38714872879812,1.20224322601773
-0.298085165386778,1.15757489185723
-0.220189809236873,1.11728246898094
-0.153681106677722,1.08220441046619
-0.098796421481495,1.05294365001242
-0.0557798745075596,1.02990164470103
-0.0248603695948022,1.01332161649939
-0.00622587222859923,1.00333453105681
4.38480061720821e-31,1
