-2.98026962649229,-1.57547823841416e-30
-2.98025453976314,0.00610697934464437
-2.98002903044473,0.0243868280859414
-2.97905838820609,0.0547077810985877
-2.97647214716929,0.0968227377839001
-2.97109709001503,0.150330985834744
-2.96150675657881,0.21463067836061
-2.94608948937399,0.288868320794841
-2.92313589255936,0.371893262626073
-2.89094434694675,0.462226393563357
-2.84794005408793,0.558052402373111
-2.79279944174018,0.657243564351871
-2.72456844439356,0.757419786674317
-2.64276117099724,0.856044697350589
-2.54742570950041,0.950551616812503
-2.43916678696656,1.03848751357273
-2.31912047455366,1.11765894235097
-2.18888307887851,1.18626266893487
-2.05040323322982,1.24298567657051
-1.90585138410325,1.28706408414481
-1.75748323901577,1.31829696566688
-1.60751300550432,1.33701757147105
-1.45800894586907,1.34402961785004
-1.31081897562534,1.34051930740786
-1.16752894335809,1.32795444006354
-1.0294518027434,1.30798081923147
-0.897642659135871,1.28232389824693
-0.772932766261503,1.25270102641117
-0.655974808960493,1.22074735399998
-0.547291975162891,1.18795679525633
-0.447324160777195,1.15563851213207
-0.356466012457497,1.12488902011278
-0.275093294235556,1.09657991607294
-0.203576131739522,1.07136100934526
-0.142279800935148,1.04967799812902
-0.0915555367389019,1.0318026836646
-0.0517249858123405,1.01787224601321
-0.0230622213069182,1.00793273102312
-0.00577675066780053,1.00198107310215
-1.47894080393806e-29,1
