-2.83282682639352,1.52979603307199e-28
-2.83281308386475,0.0059191220854147
-2.83260766576518,0.0236368308317233
-2.83172347374557,0.0530269079488889
-2.82936736344125,0.0938555432551294
-2.82446960400741,0.145748662915202
-2.81572756204843,0.20815125315726
-2.80166509106838,0.280283813477957
-2.78070823359167,0.36110242400932
-2.75127617542791,0.449269846500408
-2.71188402816242,0.543145246835353
-2.66125126992639,0.640799180758285
-2.59840707992196,0.740058205032143
-2.52278204090932,0.838579915367267
-2.43427542243876,0.933954788206543
-2.33328892565733,1.0238266891686
-2.22072135755872,1.10602028094503
-2.09792366977125,1.17866172002133
-1.96661917111791,1.24027950517623
-1.82879836336446,1.28987508875833
-1.68660079228035,1.32695726201542
-1.54219704895478,1.35153937444257
-1.39768266846007,1.36410307765323
-1.25499270432563,1.36553567391555
-1.11584200774477,1.35704990141059
-0.981692498778053,1.34009514758124
-0.853745567221961,1.31626801888208
-0.732955483809512,1.28722842975252
-0.620058381982676,1.25462541327116
-0.515610864783346,1.22003508838767
-0.420032417548143,1.18491186536164
-0.333646401587779,1.15055308699389
-0.256715358501247,1.11807680322903
-0.189467603779548,1.08841207837297
-0.132113563139365,1.062300913506
-0.0848518821369049,1.04031035113056
-0.0478668205714027,1.0228525550382
-0.0213195893877164,1.01020973946434
-0.00533690059301163,1.00256002922691
-6.10945772527503e-28,1
