-2.32143351722277,-1.4560250320989e-30
-2.32142211972931,0.00474622625707794
-2.32125175537208,0.0189530347454894
-2.32051846939906,0.0425185858064585
-2.31856465620387,0.0752529971089449
-2.31450399404417,0.116850307422164
-2.30725884642225,0.166853723489653
-2.2956116527428,0.224618823053358
-2.27827093435702,0.289280712789371
-2.25395081521084,0.359732058371556
-2.22146051261816,0.43461900773006
-2.17979746428943,0.512360917532447
-2.12823525565043,0.591197241228735
-2.06639608430926,0.669261071803954
-1.99429786013326,0.744674237980561
-1.91236853889112,0.815654512267831
-1.82142467954217,0.880622530206396
-1.72261662811113,0.938295329122208
-1.61734789408995,0.98775528486362
-1.50717994763307,1.02848721108979
-1.39373502324218,1.06038145247287
-1.2786084513125,1.08370570180497
-1.16329908409256,1.09905196389302
-1.04916244991864,1.10726703783377
-0.937387309806889,1.10937511285484
-0.828993025452986,1.10650000607404
-0.724842957733291,1.09979282661006
-0.625668069494027,1.09036899911422
-0.532094872022805,1.07925700507308
-0.44467260505068,1.06736005395495
-0.363895826320961,1.05543112884088
-0.290220157963066,1.04406129221452
-0.224070538630618,1.03368059743911
-0.165842712251443,1.02457031309862
-0.115899636969857,1.01688443743474
-0.0745649083041908,1.01067777856555
-0.0421151813413911,1.00593737117551
-0.0187730990956468,1.00261382398785
-0.00470161004225997,1.0006493834384
-1.97096329942826e-29,1
