-2.33033530907095,8.03572727190693e-31
-2.33032509748722,0.00506194881458458
-2.33017245690727,0.0202141467724395
-2.32951540146435,0.0453510217805408
-2.32776425372555,0.0802816468400324
-2.3241227127358,0.124708847891361
-2.31761838359664,0.178203074938419
-2.3071433430618,0.240174088523498
-2.29150487333333,0.309844216753155
-2.26948569734268,0.386227408361715
-2.23991193623495,0.468118413304038
-2.20172570451741,0.554096035820932
-2.15405795951594,0.642543439175701
-2.09629618599164,0.731686933727316
-2.02814099342474,0.81965266541683
-1.94964595147566,0.904538381052888
-1.86123608980675,0.984495320203883
-1.7637023766099,1.05781364660444
-1.65817192441275,1.1230040080638
-1.54605627436386,1.17886798817936
-1.42898245017445,1.2245513780964
-1.30871316759891,1.25957614834989
-1.18706338902386,1.28384939036152
-1.06582026412362,1.29764991773113
-0.946672514791837,1.30159530008622
-0.83115375322147,1.2965935894539
-0.720602369462514,1.28378477922839
-0.616138776531412,1.26447713593475
-0.51865917818587,1.24008309298058
-0.428843759992021,1.21205857426676
-0.347176348915059,1.18184861007411
-0.273972130762345,1.15084107585492
-0.209409916379069,1.12032943797449
-0.153565655098862,1.09148459051674
-0.106444358041649,1.06533523198464
-0.0680082639500927,1.04275574858326
-0.0381998909835712,1.02446021943885
-0.0169594730656563,1.01100092521244
-0.00423704794343616,1.00276963496693
-2.10906268920462e-30,1
