-1.64934691264428,-2.60326583467108e-31
-1.64934042751603,0.00368076840219457
-1.64924348865698,0.0146987476944977
-1.64882619479577,0.0329784305236112
-1.64771395428578,0.0583857867080072
-1.64540060265697,0.0907168481687883
-1.64126717244777,0.129683432583858
-1.63460650062611,0.174897653824196
-1.62465362405718,0.225857227782129
-1.61062151201436,0.281933817172627
-1.59174113779173,0.342366709311372
-1.56730425487375,0.406263930576496
-1.5367066067544,0.472612432771267
-1.49948877849782,0.540298238508398
-1.45537161457025,0.608136453512108
-1.40428318459657,0.674909946313354
-1.34637473301591,0.739414408359779
-1.28202388789078,0.800506609485775
-1.21182453943033,0.857152110983828
-1.13656407565997,0.908468597225654
-1.05718989058731,0.953761365554463
-0.974768073102097,0.992548315070534
-0.890437801112633,1.02457286596708
-0.805365135945459,1.04980444677161
-0.720699648830486,1.06842732739967
-0.637536696212071,1.08081950334764
-0.556887319770315,1.08752395838056
-0.479656819946099,1.08921492063908
-0.406632164204334,1.08666170671725
-0.338477637413264,1.08069248470587
-0.275737577357124,1.07215986292012
-0.218844683370523,1.06190970806497
-0.168132232134438,1.05075408405806
-0.123848554863584,1.03944873090638
-0.0861722868724621,1.02867510306376
-0.0552271511527545,1.01902667408199
-0.031095337683797,1.01099899411372
-0.0138288460828161,1.0049828583079
-0.00345843133142627,1.00125990421554
0,1
