-1.37516974778022,-5.06812097425164e-28
-1.3751647287767,0.00318330556074248
-1.37508970501851,0.0127122623627623
-1.37476674202941,0.0285222654426477
-1.37390586967226,0.0505000590287642
-1.37211506871869,0.0784759556297139
-1.3689144070029,0.112214102048808
-1.36375435547089,0.151401896519377
-1.35603816200926,0.195639886089739
-1.34514791765061,0.244433613742703
-1.33047362830117,0.297188910837556
-1.31144423570883,0.353212015593619
-1.28755916067671,0.411715625670372
-1.2584186282826,0.471831562871442
-1.22375084172001,0.532630164164376
-1.1834340536914,0.593145864499975
-1.1375117779145,0.652407774579673
-1.08619979415988,0.70947346534071
-1.02988419867783,0.763463734620216
-0.969110474211637,0.813595917975153
-0.90456431152856,0.859213352243476
-0.837045609504504,0.89980890535484
-0.767437623638383,0.935041007820847
-0.696673558327465,0.96474128727333
-0.625702976203567,0.988913626916477
-0.555460235930756,1.00772515068805
-0.486836808448927,1.02149020581006
-0.420658823197433,1.03064881599544
-0.357670631969474,1.0357412940857
-0.298524617211183,1.0373807372199
-0.243776969998737,1.03622500813112
-0.193888759493304,1.03294957329601
-0.149231330815333,1.0282222676476
-0.110094905729074,1.02268072957514
-0.0766992107447859,1.01691293554432
-0.0492050014190532,1.01144098857211
-0.0277254656047287,1.00670809735923
-0.0123366462721083,1.00306853288456
-0.00308620194976903,1.00078026907436
0,1
