-0.974440075448633,-6.77921099959897e-29
-0.974435275788262,0.00236856312285249
-0.97436353279631,0.00945850440759338
-0.974054736497363,0.0212203952086706
-0.9732319716511,0.0375647950552145
-0.97152204979982,0.0583524656718646
-0.968471329686948,0.0833823562409939
-0.963567471835405,0.112379175131305
-0.956267361815423,0.144982931684531
-0.946030651105352,0.180743227570027
-0.932357264155934,0.219121095747973
-0.914825994955388,0.259500627589783
-0.893130284114013,0.301211394882613
-0.867106809183773,0.343560855672551
-0.83675294956143,0.385873861528481
-0.802230593273864,0.427534574429992
-0.763855903505981,0.46802509523116
-0.722077029426571,0.506955258253051
-0.677443675091251,0.544079369422127
-0.630573399099727,0.579297809467709
-0.582119296148565,0.612643821080944
-0.532742483372455,0.644257886332445
-0.483091040432493,0.674353508073952
-0.433785290702481,0.703178830341556
-0.385408026456299,0.730978472203451
-0.338497723916038,0.757959404286256
-0.293542968173956,0.7842638526126
-0.250977013335059,0.80995119861949
-0.211172324721412,0.834989743703324
-0.17443576342323,0.859258106805229
-0.141005539939994,0.882555034827644
-0.111051086821431,0.90461565347012
-0.0846766315101249,0.92513177273941
-0.0619286459571295,0.943773826166274
-0.0428067005635685,0.960212324303294
-0.027276718604221,0.974137232997255
-0.0152853069511602,0.985274305266563
-0.00677374816023749,0.993397970619004
-0.00169034025752799,0.998340822743568
0,1
