-3.0790592658129,1.04222516489662e-29
-3.07904406983995,0.00643846714266979
-3.07881692638742,0.0257106853564114
-3.07783922460041,0.0576789511245911
-3.07523396871271,0.102087372998165
-3.06981843958873,0.158525102006384
-3.06015270223124,0.226380550145341
-3.04460565556455,0.304792373586235
-3.02143933835848,0.392604518894991
-2.98891032485239,0.488333683856352
-2.94538437623225,0.590157733555009
-2.88945741377794,0.695932543595013
-2.82007295042078,0.803242169255884
-2.7366241307515,0.909483221360263
-2.6390282383278,1.01197934045249
-2.52776341765049,1.10811657563374
-2.40386141200686,1.19548639409491
-2.26885572568673,1.27202098947609
-2.12469067830006,1.33610611640738
-1.97360204205488,1.38665980074287
-1.81798325591302,1.42317025148513
-1.66025203319319,1.44569199428728
-1.50273060713254,1.45480445389863
-1.34754951807244,1.45154100904351
-1.19658063956773,1.43729848558275
-1.05140095370743,1.41373719828052
-0.913285066719672,1.38268041897223
-0.783221928744994,1.34602012781574
-0.661949719396433,1.30563366995383
-0.550002230951624,1.26331393645441
-0.44776011011524,1.22071417826709
-0.355500831568737,1.17930762290839
-0.273442182522554,1.14036160934474
-0.201775321342533,1.10492577014688
-0.140685126492698,1.07383357824797
-0.0903574837583782,1.04771605939071
-0.0509751375964325,1.02702550809741
-0.0227054065760735,1.01206573907892
-0.00568408294261752,1.00302413092023
6.84184941189307e-30,1
