-2.18603125642298,2.90552138785879e-29
-2.18601797365887,0.00428013717411204
-2.18581943572322,0.0170911500334903
-2.18496502472009,0.0383353446025485
-2.18268958902239,0.0678192034977914
-2.1779656461736,0.105210900812265
-2.16955427759339,0.149988469407623
-2.15607822816907,0.201387160521789
-2.13611844758706,0.258357376785432
-2.10833093436254,0.319546329918039
-2.07157474875356,0.383315973549292
-2.02503586105298,0.447805666361992
-1.96832732647997,0.51104021290861
-1.90154647137458,0.571073717082981
-1.82527564220879,0.626149908242828
-1.74052384460883,0.674853714231712
-1.64861930892848,0.716229333771822
-1.55107356997433,0.749847029587988
-1.44944266670661,0.775811879256639
-1.34520937601508,0.79471892517052
-1.23970326362659,0.807567115960204
-1.13406550659917,0.815647513535133
-1.02925571541186,0.82041998782615
-0.926090264207296,0.823389053891119
-0.825296825562233,0.825986013587563
-0.727568262854318,0.829462857444836
-0.633600994516558,0.834803779049943
-0.544108366343557,0.842661417507822
-0.459807475172516,0.853324932375786
-0.381385990116722,0.866724091746697
-0.309460924319987,0.882467930189807
-0.244542146519689,0.899910366571172
-0.187010013574792,0.918231123469589
-0.13711101083691,0.936519754622247
-0.0949701761961777,0.953853076766738
-0.0606158278136684,0.969360203391788
-0.0340109128159962,0.982273111546927
-0.0150855683556587,0.991963352811593
-0.00376650134529642,0.997966958760121
-1.39764339763894e-28,1
