-1.44020224819554,-1.82436806660882e-29
-1.44019699331432,0.00332471034240576
-1.4401184436001,0.0132769488107189
-1.4397803005305,0.0297892261335739
-1.43887895300915,0.0527431997791782
-1.43700389920284,0.081961500145003
-1.43365246697934,0.11719749444839
-1.42824884256181,0.158124130173605
-1.42016726551629,0.20432322435447
-1.40875901105406,0.255276701655747
-1.39338247042272,0.310361307250718
-1.37343528496111,0.368848207599531
-1.34838713142384,0.429908630209221
-1.31781144777592,0.492626283769829
-1.28141418554607,0.556016763247228
-1.23905762733995,0.619053521936384
-1.19077745160666,0.680699344308802
-1.13679157313408,0.73994165244952
-1.07749982013295,0.795829500314994
-1.01347418094235,0.847509819899634
-0.945440094801141,0.894260426518381
-0.874249986928187,0.935517481756976
-0.800850872402678,0.970895533569679
-0.726248302777449,1.00019885363124
-0.651469154835856,1.02342349926928
-0.577525744166859,1.04075025673465
-0.505383501004951,1.05252929186135
-0.435934013317798,1.05925787497615
-0.369974682695279,1.06155291340148
-0.308195620973547,1.0601201976318
-0.251173806673443,1.05572225254244
-0.199373976991908,1.0491465103711
-0.1531552943571,1.04117522977188
-0.112782519648416,1.03255822403113
-0.0784402529859665,1.02398908055101
-0.0502487587750109,1.01608519627544
-0.028279955054354,1.00937165370574
-0.0125722926285869,1.00426874195633
-0.00314344987901954,1.00108279755508
0,1
