-3.74058356851678,4.41603685568914e-27
-3.74056292819658,0.00748325252609621
-3.7402544097251,0.0298822128098516
-3.73892654844647,0.0670314332820741
-3.73538907112367,0.118612936009314
-3.72803964072281,0.184097486348477
-3.71493530990005,0.262671965079584
-3.69389242246708,0.353162962679729
-3.6626166226125,0.453969714069638
-3.6188605691381,0.563021539115944
-3.56060120402506,0.677775031387029
-3.48622195820442,0.795263360301243
-3.39467972622703,0.91220372873479
-3.28563378277928,1.02515973190119
-3.15951571423068,1.13074475932927
-3.0175264714247,1.22584327171464
-2.8615577703177,1.30782151172547
-2.6940477091711,1.37469979308928
-2.51779136191569,1.42526502898837
-2.33573346944494,1.45911281538461
-2.15077090810179,1.47662020228179
-1.9655879161387,1.47886025191994
-1.7825390258787,1.46747556981601
-1.60358567076158,1.44452963292537
-1.43028449476532,1.41235265829484
-1.26381957210313,1.37339443334675
-1.10506721457111,1.33009159099659
-0.954680369626437,1.28475261311586
-0.81317921257599,1.23946127278204
-0.681035077061792,1.19599863592479
-0.558736454954254,1.15578490183161
-0.446828843643988,1.1198443785922
-0.345924967538608,1.08879831142946
-0.256687811876429,1.06288958689195
-0.179794424867444,1.0420398059881
-0.115891581879342,1.02593366171388
-0.0655539512953515,1.01412011647385
-0.0292518118708659,1.00611680238427
-0.00733052607329392,1.00150432513067
-3.19341617349358e-27,1
