-3.64638595080958,6.05959056350128e-28
-3.64636531421909,0.00720125439553072
-3.6460568530771,0.0287559613029196
-3.64472927235181,0.0645033666067622
-3.64119281012385,0.114131608758653
-3.6338467320955,0.177116670143723
-3.62075253711269,0.252647063017272
-3.59973704169114,0.339545100501828
-3.56852715058061,0.436198907756103
-3.52491350855452,0.540521557989312
-3.46693373261727,0.649953662369308
-3.39305871954756,0.761522256136115
-3.30235957747333,0.871961394491214
-3.1946303654246,0.977889195369082
-3.07044488026175,1.07602427415347
-2.93113460362199,1.16341476868757
-2.77868801366074,1.23764857216263
-2.61558547353229,1.29701574066736
-2.44459498062183,1.34060285267314
-2.26855930389221,1.36831176652902
-2.09020358190199,1.38080807359316
-1.9119855615671,1.37941428305793
-1.73600091437263,1.36596758260624
-1.56394620433222,1.3426618652871
-1.39713403238872,1.31188993019446
-1.2365494121253,1.27609629834582
-1.08293334587169,1.23764582273207
-0.936878245279328,1.19870964106939
-0.798919810550279,1.16116880511731
-0.669611317998506,1.12653712314938
-0.549569519185782,1.09590743643936
-0.439486967722365,1.06992787221255
-0.340113002696565,1.04881441588403
-0.252212815900247,1.03240219109052
-0.176518268783379,1.02023097915134
-0.113683642050426,1.01165358172626
-0.0642548363194037,1.00595173747569
-0.0286541967454667,1.00244480121868
-0.00717787564725709,1.00058025430557
1.46908714885056e-27,1
