-2.80723664615287,2.48283150902994e-30
-2.80722352031736,0.00601695542017045
-2.80702731909233,0.0240276599086708
-2.80618277360245,0.0539051546807576
-2.80393210236748,0.0954168909784743
-2.79925256023021,0.14819550694833
-2.79089678255143,0.211702330329724
-2.77744697181092,0.285187986408103
-2.75738330260831,0.367655557404234
-2.72916566951931,0.457832467112771
-2.69132613919228,0.554157423462067
-2.64256740014497,0.654788114255714
-2.5818604779441,0.757633766173594
-2.50853344755187,0.860414150350757
-2.4223422887767,0.960743375066946
-2.32351574314514,1.05623330142008
-2.21276815123084,1.14460826838333
-2.09127757090856,1.22382066152065
-1.96063048232492,1.29215619773016
-1.82273835823552,1.34831881882975
-1.67973458531244,1.39148761179815
-1.53386210605438,1.42134169901043
-1.38736246731539,1.43805287964707
-1.24237581174067,1.44224926821104
-1.10085911074165,1.43495575028429
-0.964527131153665,1.41751850280031
-0.834817765549182,1.39152111616659
-0.71288083488754,1.35869922116573
-0.599587520937335,1.32085928351345
-0.495556273645111,1.27980571521347
-0.401190320427498,1.23727894246207
-0.316721683002336,1.19490575393508
-0.242256788764106,1.15416222210236
-0.177819290891048,1.11634874466998
-0.123386567421068,1.08257622194067
-0.0789175467510664,1.05376195501901
-0.0443709512414724,1.03063340999709
-0.0197146060188886,1.01373750058292
-0.00492785273606321,1.0034525702061
-3.32616275195644e-30,1
