-3.61452575876652,2.66066139986136e-27
-3.61450601500817,0.00724623103976119
-3.61421089742176,0.0289357887735287
-3.61294070585203,0.0649089374120206
-3.60955680278552,0.114859566470042
-3.60252615680803,0.17827972250291
-3.58998929316812,0.254390983868334
-3.56985512616163,0.342072191629647
-3.53992421355691,0.439795848423907
-3.49803819693876,0.545587414069686
-3.44224784628154,0.657021819441766
-3.37098609956204,0.771268877914597
-3.28322728039328,0.885193433960938
-3.17861111307644,0.995507468075537
-3.05751178930986,1.09896148830761
-2.92103874190834,1.19255376651975
-2.77096603638961,1.27373086622021
-2.6095990772763,1.34055318996338
-2.43959762731302,1.39180509574124
-2.26378034196355,1.42703891477603
-2.08493685948832,1.44655323739662
-1.90566936793269,1.45131531186175
-1.72827820677452,1.44284337589865
-1.55469765589843,1.42306659477546
-1.38648050047652,1.39417861433947
-1.22482432197529,1.35849688460503
-1.07062899088958,1.3183353725511
-0.924573187628929,1.2758943285434
-0.787197439060868,1.23316822848485
-0.658981789631881,1.19187220865257
-0.540407834252306,1.15338803140496
-0.431997677862706,1.11873210492704
-0.334326578470369,1.08854912901461
-0.248011108128609,1.06313432044958
-0.173679392267463,1.04248429543562
-0.111932792093039,1.02637214872923
-0.0633082825572792,1.01443772477408
-0.0282480331971662,1.00628132796738
-0.00707875866391792,1.00154904390722
-2.90322418143263e-27,1
