-2.20528299328549,-1.83559695015765e-29
-2.20527233414547,0.00453132164442922
-2.20511300611513,0.0180949014005558
-2.20442721797326,0.0405938850798306
-2.20259992162545,0.0718484144036226
-2.19880201971498,0.111569974749182
-2.19202508215188,0.159329586072378
-2.18112892591737,0.214524089966388
-2.16490260527291,0.27634598346859
-2.14213780897512,0.343763081047718
-2.11171146761901,0.415514388739203
-2.07267186541082,0.49012759259398
-2.02432028577189,0.565961293366079
-1.96627889772418,0.641271665342742
-1.89853584962869,0.714299086671882
-1.82146070445743,0.783366345277778
-1.73578723322043,0.846977271198246
-1.64256543067683,0.903903890028162
-1.54308931254375,0.953251729983382
-1.4388104717478,0.994496393142506
-1.33124876082314,1.02748902926996
-1.22191067542779,1.05243282112069
-1.11222347122477,1.06983605439328
-1.00348954732508,1.08044927935119
-0.89686203117058,1.08519444439984
-0.793339476736432,1.08509304729054
-0.693775517428636,1.08119883859621
-0.598898289513659,1.07453893534687
-0.509334355773271,1.06606571781477
-0.425632506306392,1.05662074656512
-0.348283955178314,1.04691113078311
-0.277736845839811,1.0374981761016
-0.214404388102795,1.02879759325407
-0.158667155936503,1.02108996487728
-0.110870906930231,1.01453954814252
-0.0713216558968307,1.00921892283625
-0.0402796725821158,1.0051366013665
-0.0179537027617662,1.00226459571992
-0.00449621268182143,1.00056311475797
-2.78232569576541e-29,1
