-2.68288978912584,1.9580399405615e-30
-2.68287635106853,0.00547680204410643
-2.68267548541491,0.0218703768813132
-2.68181091702091,0.0490627166051369
-2.67950732196865,0.086832832269449
-2.67471977027352,0.134822919848597
-2.66617792822516,0.192496388816344
-2.65244685113269,0.259093343945237
-2.63200514193964,0.333590683470044
-2.60333921322109,0.414675065780883
-2.56504950195186,0.500737126940168
-2.51596118095767,0.589894034810111
-2.45522892683589,0.680044475770274
-2.38242356331965,0.76895562806085
-2.2975887442942,0.854376253713145
-2.20125869880088,0.934164879202903
-2.09443317233254,1.00641845281217
-1.97851207288262,1.06958592007532
-1.85519849503582,1.12255322597858
-1.72638327759443,1.16469085328161
-1.59402607318971,1.19586095642999
-1.4600468853682,1.2163869878659
-1.32623873528543,1.22699319224564
-1.19420759621809,1.22872378269311
-1.06534108509159,1.22285198273496
-0.940803476663925,1.21078789444036
-0.821551860312251,1.19399205422159
-0.708366776346662,1.17389926212973
-0.601890298014896,1.15185532746562
-0.502665028052843,1.12906801026447
-0.411168625206135,1.1065726486899
-0.32784007103451,1.08521254990465
-0.253095736909361,1.06563389725539
-0.187335179691462,1.04829442625034
-0.130938199312807,1.03348431990412
-0.0842557624249268,1.02135674240451
-0.0475977773368399,1.01196440974992
-0.0212204320427566,1.00529788475446
-0.0053151008947445,1.00132109901369
-4.38345142277205e-30,1
