-1.77691566157728,-1.82931305036511e-26
-1.77690868630897,0.00398454441656117
-1.7768044206904,0.015911850419218
-1.77635558276316,0.0357002349715575
-1.77515923032124,0.0632048184861543
-1.77267076899603,0.0982053259320495
-1.76822390380358,0.140390802707774
-1.76105666870023,0.189342957556368
-1.75034344126527,0.244520197182819
-1.73523247192357,0.305244639279184
-1.7148879493297,0.370694435048652
-1.68853503404672,0.439903556057341
-1.6555056963641,0.511770775728224
-1.6152826852956,0.585078902518814
-1.56753863520194,0.658524435764398
-1.51216727366907,0.730756792524417
-1.44930398836815,0.800425206451536
-1.37933365366293,0.866230461583198
-1.30288456537691,0.92697792945307
-1.22080848534939,0.981628037043618
-1.13414801615563,1.02934036879516
-1.04409365309104,1.06950809959301
-0.951933748289506,1.10178030517954
-0.859001160479587,1.12607078697174
-0.766620497932596,1.14255323381599
-0.676059597054488,1.15164367306655
-0.588488275004436,1.1539721072488
-0.504946551024519,1.15034589916833
-0.42632356591466,1.14170781433203
-0.353347458915236,1.12909165886272
-0.286585585323858,1.11357820638505
-0.226453748371749,1.09625365719633
-0.173232616460652,1.0781722978867
-0.127089214073292,1.06032440944685
-0.0881012995398593,1.04360987708485
-0.0562825450329663,1.02881744046463
-0.0316066707820314,1.01660912639424
-0.0140290066160047,1.00750914754828
-0.00350430846136528,1.00189643583734
0,1
