-3.13957854115247,6.74426821916756e-27
-3.13956212677583,0.00635577517388914
-3.13931677351018,0.025380194072902
-3.13826074208938,0.0569348476444839
-3.13544717144249,0.10075770887912
-3.12960051714848,0.156419517965824
-3.11917165565585,0.223269733387509
-3.10241418481747,0.300379364967646
-3.07748302762624,0.386490103505773
-3.04255367948501,0.479980609514312
-2.99595651769349,0.578860955656314
-2.93631612893576,0.680804383878344
-2.8626816511765,0.783221384719395
-2.77463196078598,0.883374870424991
-2.67234031067362,0.97852788966612
-2.55658725720214,1.0661085554722
-2.42871792094266,1.14387245964566
-2.29054830880215,1.21004220120723
-2.14423348351004,1.26340711332847
-1.99211581977195,1.30337296463361
-1.83657326238415,1.32995955409825
-1.67988537926107,1.34375167600308
-1.52413007623924,1.34581430375756
-1.37111762990159,1.33758529719509
-1.22236266912135,1.32075864977321
-1.07908990805013,1.29716906508477
-0.94226622852024,1.26868553314276
-0.812650077975587,1.23711851815388
-0.690848795731485,1.20414302703831
-0.577375093461098,1.17123848868988
-0.472695295731001,1.13964596364382
-0.377264000889853,1.11034334485955
-0.291542444048583,1.08403933754571
-0.216000752208014,1.0611865622349
-0.151106961072306,1.04201281135577
-0.0973074911105774,1.02656745329227
-0.0550043145362064,1.01477779505302
-0.02453328412087,1.00650861699645
-0.00614651260105281,1.00161759512274
-1.69489810938691e-26,1
