-0.750289731486281,-1.02467364370077e-29
-0.750286820736766,0.00211603663344118
-0.750243311352933,0.00845026388497489
-0.750056018638199,0.0189601822937916
-0.749556836135745,0.033572209292451
-0.748518682705808,0.0521778661902147
-0.746664065840726,0.0746290730516691
-0.743676379259187,0.100733193826097
-0.739213926970751,0.130248644369542
-0.732926444406519,0.162881996339893
-0.72447358213741,0.198287537911587
-0.713544465782627,0.236070145041398
-0.699877108458183,0.275792045789618
-0.68327620834502,0.316983626029933
-0.663627792905464,0.359157870516024
-0.640909329096202,0.401827444267174
-0.615194315702969,0.444522910106801
-0.586650960879987,0.486810264739922
-0.555535222690448,0.528305941399548
-0.522179121431996,0.568687695458879
-0.486975696016746,0.60770031456616
-0.450362192147903,0.645155773714419
-0.412803021183789,0.680928157700592
-0.374773762477678,0.714944276067916
-0.336747088639341,0.747171312265942
-0.299181074934957,0.777603041650906
-0.262509996616053,0.806246130251807
-0.227137471852556,0.833107828678535
-0.193431683807195,0.858186060014702
-0.161722391383338,0.881462526198555
-0.132299474234593,0.902899076919206
-0.105412810985027,0.922437240303595
-0.0812733270880383,0.940000535181175
-0.0600550532555736,0.955498987458717
-0.041898006425966,0.968835162943028
-0.0269116548560121,0.979910999745466
-0.0151786753823979,0.988634760611304
-0.0067586724033156,0.994927509545873
-0.00169151824678362,0.998728627408593
0,1
