-3.33473709069944,-3.44718817013751e-29
-3.33472031287051,0.00696504875060969
-3.3344695247954,0.0278134156302675
-3.33339005590182,0.0623955620705859
-3.33051368176309,0.110432484761102
-3.32453485010833,0.17147422876976
-3.31386462431506,0.244848246172662
-3.29670432375874,0.329604147516595
-3.27113971645975,0.424463131756881
-3.23525445949502,0.527781584452404
-3.18725841522439,0.637538543374834
-3.12562290944233,0.751355487661519
-3.04921164593316,0.86655392715076
-2.95739374833971,0.98025162875833
-2.8501251358947,1.08949257906204
-2.72798670270981,1.19139997545085
-2.5921725188474,1.2833369451464
-2.44442776441235,1.36305748052512
-2.28694304397094,1.4288309072863
-2.12221761220467,1.4795269587886
-1.95290764356629,1.51465434809793
-1.78167640085985,1.53435226603855
-1.61106115792032,1.53934010077147
-1.4433677796335,1.53083483764341
-1.28059902027127,1.51044759795024
-1.12441787681449,1.48007072702562
-0.97614343789512,1.44176526646035
-0.836773925698074,1.39765623518922
-0.707030027818943,1.34984056065737
-0.58741094734813,1.30031024712412
-0.478255600348522,1.25089173926257
-0.379801868713007,1.20320152377017
-0.292237712225919,1.15861770579486
-0.215739308844272,1.11826732544514
-0.150493295867289,1.08302914222874
-0.0967025701515918,1.05355109482438
-0.0545776807577467,1.03028038783235
-0.0243181043769549,1.0135022716472
-0.00608909245812312,1.00338160205507
2.53275725994419e-30,1
