-1.96709781691468,-1.04675395697262e-30
-1.96708849492427,0.00407406526197018
-1.96694915385216,0.0162689903409329
-1.96634939136737,0.0364981245765457
-1.96475128622305,0.0646013989341529
-1.96142962083979,0.100323550713109
-1.95550206914681,0.143287131419263
-1.94597048482402,0.192963919682224
-1.93177373399202,0.248649382939837
-1.91185119335345,0.309445541475579
-1.88521416526944,0.374257677732695
-1.85102032409371,0.441809498466583
-1.80864437928103,0.510679422321844
-1.75773701501284,0.579357718863936
-1.69826438815553,0.646320698165319
-1.63052231434978,0.710114778440698
-1.55512258201131,0.769440898359743
-1.4729529674151,0.823229081046859
-1.38511652756001,0.870694255652055
-1.29285866027643,0.911367403002422
-1.19749159831292,0.945099959134108
-1.10032531255321,0.972043242510564
-1.00261160673292,0.992607657956909
-0.905505174474714,1.00740812321356
-0.810042300614197,1.01720253232474
-0.717135312146949,1.02282940785493
-0.627579154861345,1.02514964449922
-0.542065675398666,1.02499583226014
-0.461201228669749,1.02313135869478
-0.385523908584079,1.02022045147008
-0.315517775610005,1.01680952176247
-0.251622682251639,1.013319520103
-0.194239450507534,1.0100484312583
-0.143731051138725,1.00718247501638
-0.100420962200803,1.00481407133828
-0.0645900243174135,1.00296424099596
-0.0364729324823864,1.00160691854019
-0.0162551396473109,1.00069268949615
-0.00407054302888945,1.00016971307587
6.35837129997821e-30,1
