-3.09721766774721,-4.5327605979606e-28
-3.09720206448938,0.00639314336012677
-3.09696883393272,0.0255295959736863
-3.09596494897626,0.057271749435933
-3.09329006429245,0.101362183988666
-3.08773045295532,0.157384570097475
-3.07780974923684,0.224715072189701
-3.06185848335966,0.302470552105874
-3.03810326504589,0.389461587665997
-3.00477429578265,0.484159512610864
-2.9602267994308,0.584686863301561
-2.90306839421704,0.688839305009182
-2.83228113319849,0.794144019103482
-2.7473248583933,0.897954770835977
-2.64820853797044,0.997578080997551
-2.53551889963527,1.09041921568753
-2.4104007907236,1.17413243958734
-2.27449039548556,1.24675831402038
-2.12980928303943,1.30683231409197
-1.97863269295109,1.35345339502285
-1.82334832540947,1.38630729289097
-1.66632176526894,1.40564582996415
-1.50978190846474,1.41222891904474
-1.35573532242639,1.40723941071526
-1.20591349995808,1.39218213506651
-1.06175243729474,1.36877776343899
-0.924400488118249,1.3388601125712
-0.79474821834248,1.30428297985091
-0.673472910855164,1.26684017106404
-0.561090200414643,1.22820048188217
-0.458005812620601,1.18985819773616
-0.364561379125747,1.15309913349541
-0.281069736930519,1.11898210901193
-0.207836949750537,1.08833569441413
-0.145170394212369,1.06176969189918
-0.0933743674503,1.03969991044219
-0.0527364137583978,1.02238336177747
-0.0235085788429422,1.00995939050378
-0.00588792409040967,1.00249097493106
-1.48197199050625e-28,1
