-2.11512873920835,-1.35823219622598e-26
-2.11512002894084,0.00472204433985965
-2.11498982888133,0.0188569136801565
-2.11442935285814,0.0423072407010102
-2.11293546160094,0.0748991718106444
-2.10982823027238,0.116366205837344
-2.10427604107877,0.166328927090181
-2.09532842468585,0.224272881407756
-2.08195658439079,0.289527304448367
-2.06310104817805,0.361247701736187
-2.03772523249178,0.438405339954552
-2.00487293030747,0.519786484578197
-1.96372695070097,0.604003675340693
-1.91366545766445,0.689520466771181
-1.85431211098251,0.77468991927942
-1.78557601759732,0.857805799668233
-1.70767783844779,0.937164076048417
-1.62115918751658,1.01113103817882
-1.52687366219152,1.07821341284198
-1.4259593429808,1.1371253234304
-1.31979422571599,1.18684695928859
-1.20993759941084,1.22667039597224
-1.09806165896537,1.25622908373836
-0.985878480971995,1.27550896603193
-0.875067793130342,1.28484081839325
-0.767210711177136,1.28487500609922
-0.663733857431708,1.2765412536018
-0.565867131378979,1.26099704978083
-0.474617034361271,1.23956889062026
-0.390756028600878,1.21369066374893
-0.314827092382715,1.18484314922111
-0.247161541095942,1.15449793888665
-0.18790739541286,1.12406818327667
-0.137065123019187,1.09486758980632
-0.0945274463381451,1.06807814010309
-0.0601200501092903,1.04472616617861
-0.033640372509752,1.02566579424573
-0.0148921442950058,1.01156836904291
-0.00371387444239539,1.00291631921335
0,1
