-2.57102330459022,-3.3383839799843e-29
-2.57101182375372,0.00561846266124258
-2.57084021061663,0.0224364791334621
-2.57010148526481,0.050336659675235
-2.56813266918587,0.0891062807659103
-2.56403845448754,0.138413454805921
-2.55672548830426,0.197777303200628
-2.54494791162297,0.266535576804354
-2.52736430672316,0.343813947493277
-2.50260533245165,0.42850171308268
-2.46935010872963,0.519238776565152
-2.42640798026782,0.6144183455955
-2.37280085517409,0.71220875830344
-2.30784014792294,0.810596171802355
-2.23119174443258,0.907447664942598
-2.14292258826517,1.00059185197482
-2.04352358382329,1.08791172982689
-1.93390547959905,1.16744258456548
-1.81536700360831,1.23746671685408
-1.68953739548421,1.29659673682797
-1.55829816366232,1.3438402591774
-1.42369096783887,1.37864082697613
-1.28781968470694,1.40089246952607
-1.15275483876408,1.41092803191033
-1.02044774057018,1.40948389012357
-0.892660095691025,1.39764556757289
-0.770912836327366,1.37677992043135
-0.656455801429972,1.34845993392744
-0.550257916644087,1.31438786470272
-0.453015885717561,1.27632164825673
-0.3651781940606,1.2360083661581
-0.286980464254834,1.1951273250248
-0.218487868522519,1.15524409140252
-0.159640353051287,1.11777575796628
-0.11029682298499,1.0839668415968
-0.0702751363654472,1.05487454558314
-0.0393857060588825,1.03136164285849
-0.0174576103268465,1.014094936638
-0.00435719612896498,1.00354712858887
2.32968142773084e-29,1
