-1.66689786306262,-5.35741309149938e-32
-1.66689130089323,0.00371855214641431
-1.66679321042471,0.0148496314919408
-1.66637095903734,0.0333169424957586
-1.66524550349094,0.058985029092862
-1.66290465928296,0.0916477023950625
-1.6587220840546,0.131013565498485
-1.65198216015657,0.176690302594399
-1.64191072516959,0.228169762909912
-1.62771119566956,0.284816106333748
-1.6086050800899,0.345859328170917
-1.58387523698982,0.410396289493575
-1.55290959511933,0.477400909815411
-1.51524252618966,0.545744428878523
-1.47059077205209,0.614225662200817
-1.41888087847825,0.681610062695154
-1.36026553533968,0.746675305220084
-1.29512705721355,0.80826020105956
-1.22406737269513,0.865313181314868
-1.14788517277739,0.916936469700324
-1.0675421093671,0.962422427857398
-0.98412094790597,1.00127934572604
-0.898779219227924,1.03324503703208
-0.812702112160426,1.05828781198957
-0.727058107376208,1.07659555587137
-0.642960252372524,1.08855459284327
-0.561435140701569,1.09472066322566
-0.483400724660225,1.09578465561453
-0.409653186714635,1.09253573562691
-0.340862317958211,1.08582426254948
-0.277574261154313,1.07652646535951
-0.220220094681843,1.06551234311456
-0.169128556650866,1.05361773251595
-0.124541210779176,1.04162100026762
-0.0866285010326204,1.03022440333597
-0.0555053882950824,1.02003983400542
-0.0312455646225207,1.01157843523354
-0.013893554124129,1.00524343543607
-0.00347429281087382,1.00132550756538
4.28904111490867e-31,1
