-2.13436567518179,-2.37162006858411e-30
-2.13435676852143,0.00472607258170801
-2.13422363303135,0.0188729719355543
-2.13365052562812,0.0423429980892564
-2.13212300520096,0.0749611979148265
-2.12894600574813,0.116458446681286
-2.12326975245728,0.166450249597302
-2.11412382191153,0.22441365324343
-2.10045932760433,0.289665165384288
-2.08119865980708,0.361342909236802
-2.05529145421825,0.438396309425933
-2.02177458123859,0.51958635105859
-1.97983305465304,0.603498823756112
-1.92885800416651,0.688571956171456
-1.86849740000079,0.773138520703352
-1.79869519924418,0.855480966459114
-1.71971509000475,0.933896602532804
-1.63214604781517,1.00676851782914
-1.5368884027248,1.07263699744626
-1.4351208714828,1.1302658406816
-1.32825080388345,1.17869827926874
-1.21785147591318,1.21729810940841
-1.10559141674397,1.2457730591921
-0.993161336456652,1.26417911010564
-0.882204177352931,1.27290623872597
-0.774253191979981,1.2726476144742
-0.670681882338122,1.26435550251839
-0.572668290824262,1.24918787155055
-0.481174699459464,1.22844996680062
-0.396942436187084,1.20353492107955
-0.320500332939036,1.1758669322918
-0.252184510096743,1.146849752578
-0.192166611074321,1.11782233472426
-0.140487377151057,1.09002257658372
-0.0970925074323436,1.06455928272843
-0.0618680438496113,1.04239178673845
-0.0346729932821119,1.02431618424301
-0.0153674713298519,1.01095683153156
-0.00383523735976853,1.00276166689271
1.64639250349451e-28,1
