-3.57719069828334,-1.37669067481491e-27
-3.57717094968354,0.00712964864979803
-3.57687576036419,0.0284701792283866
-3.57560527362557,0.0638637985208387
-3.57222069166624,0.113006932930956
-3.56518913442603,0.175393805281904
-3.5526523160839,0.250246701182617
-3.53252268910516,0.336442730763866
-3.50260866058057,0.432449815137018
-3.46076649188291,0.536286619811368
-3.40507084889037,0.645521203322781
-3.33398964340317,0.757320273147527
-3.24654342739524,0.868554668397832
-3.1424271324306,0.975957517219963
-3.02207401619983,1.07632113581886
-2.88664879835312,1.1667097508639
-2.73796802182669,1.24466024164424
-2.57835805196052,1.30834404334385
-2.41047156726979,1.35667008394187
-2.23708921673739,1.38931925474233
-2.06093318253169,1.40671243893736
-1.88451437256295,1.40992359675466
-1.71002686046626,1.40055493605476
-1.53929435839682,1.38059236235239
-1.37376584498053,1.352257042942
-1.2145519579942,1.31786456400875
-1.06249049758888,1.27969842364847
-0.918227939681489,1.23990078550971
-0.782303721035041,1.20038130612514
-0.655224994109923,1.1627446489716
-0.537521707731676,1.12823857908388
-0.429775541339939,1.09772623181162
-0.332621333662683,1.07168681610884
-0.246725298443405,1.05024742641435
-0.172748838684834,1.03324461638309
-0.111308513076282,1.02030917467834
-0.0629411184805935,1.01096324098467
-0.0280789012365111,1.00471720875748
-0.00703549386886911,1.0011550797315
-5.39749514304611e-28,1
