-0.89522149282062,1.55759615837851e-28
-0.895218614470317,0.00237337470126725
-0.895175588815788,0.00947796763791446
-0.894990366218272,0.021266464950796
-0.894496604635605,0.0376576834970448
-0.893469275815823,0.0585333380761441
-0.891632486075769,0.0837340176105868
-0.888669443704359,0.113054842111088
-0.884234434542797,0.146241361669676
-0.877966569035926,0.182986311319047
-0.869504942858766,0.222927842102386
-0.858504719280855,0.265649801574745
-0.844653509745093,0.310684532221805
-0.827687318114736,0.35751849535175
-0.807405243152757,0.40560081912456
-0.783682120536077,0.454354628083854
-0.756478342300451,0.503190759940094
-0.725846222116322,0.551523239830443
-0.691932473272688,0.59878569012226
-0.654976616581103,0.644447729019188
-0.615305413030904,0.688030370441643
-0.573323691317069,0.729119487224176
-0.52950218318685,0.767376534312684
-0.484363163939449,0.802545932214863
-0.438464803457426,0.834458759155237
-0.392385157340589,0.863032664752469
-0.34670667134213,0.888268170407141
-0.302001948015944,0.910241738082684
-0.258821351467952,0.929096153009187
-0.217682826657656,0.945028868674796
-0.179064105838909,0.958279004125957
-0.143397285480066,0.969113670709467
-0.111065596628661,0.977814249285788
-0.0824020689823186,0.984663153339992
-0.0576897074166448,0.989931512307511
-0.0371627584865853,0.993868105436482
-0.0210086393141945,0.996689779779542
-0.00937012623652556,0.998573503570652
-0.00234744883629973,0.999650142272891
0,1
