-1.71287390472196,-1.89674140026762e-27
-1.71286723626028,0.00384681986763183
-1.71276755675027,0.0153618713276687
-1.71233846075778,0.0344663758233321
-1.71119472824089,0.0610207711898566
-1.70881571331474,0.094813179668083
-1.70456441051386,0.135544964062927
-1.69771232414763,0.182814997204048
-1.6874700479883,0.236104606302809
-1.67302310005911,0.294765366454314
-1.65357206998521,0.358011960176198
-1.62837557097354,0.424922150254039
-1.59679391773919,0.494445504018801
-1.55833096739308,0.565421857982855
-1.51267126045694,0.636609658102776
-1.4597095703987,0.706723328217413
-1.39957026833886,0.774477817859228
-1.33261454368963,0.838637591972123
-1.25943444437799,0.898066679485373
-1.18083381153429,0.951776099595559
-1.09779734401808,0.998965090199478
-1.01145008446953,1.03905306688342
-0.923010431211419,1.07170007586873
-0.833740249017337,1.09681455369406
-0.744895731759829,1.11454832683872
-0.657682375917738,1.12527983253067
-0.573216821698238,1.12958739822837
-0.492497508178903,1.12821500285153
-0.416385184089183,1.12203322595809
-0.345593424756997,1.11199808398109
-0.28068851673315,1.0991102017576
-0.222097445677662,1.08437634018299
-0.170122292336228,1.06877477174232
-0.124959111895902,1.05322543630799
-0.0867193288139691,1.03856528043551
-0.0554517921574039,1.02552873014699
-0.0311638651414833,1.01473289996119
-0.013840220979359,1.00666691537576
-0.00345833902556121,1.00168462547826
0,1
