-2.46096057798064,-1.25586352024902e-29
-2.46094821911159,0.00499594221977988
-2.46076348501801,0.0199501516144975
-2.45996835819857,0.0447548058459743
-2.4578498490975,0.0792076526796672
-2.45344725186801,0.122980643333967
-2.44559321019432,0.175581082046056
-2.43297037731598,0.23631057928937
-2.41418441723617,0.304228617406642
-2.38785208890793,0.378128588550269
-2.3527003180359,0.456534262423015
-2.30766893655059,0.537723312780844
-2.25200691447137,0.619781518926628
-2.1853503571079,0.700686733058584
-2.10777112214611,0.778416387475845
-2.01978799809349,0.851067394229388
-1.92233762485009,0.916974092421686
-1.81670863619566,0.974809423397863
-1.70444833480321,1.02365701652716
-1.58725513063102,1.06304671961819
-1.46687112868384,1.0929520171186
-1.34498762549471,1.11375327159662
-1.22317259041931,1.12617464666948
-1.10282458193151,1.13120440149198
-0.985153070367381,1.13000812351049
-0.871181579579556,1.12384297571929
-0.761767780288294,1.11397892479304
-0.657633683451379,1.10163083863155
-0.559399208654559,1.08790370037503
-0.467613384832521,1.0737520985415
-0.382779015692617,1.05995449808156
-0.305368541038028,1.04710231874346
-0.235830751440143,1.03560328665635
-0.174589650638846,1.02569774310837
-0.122037830728504,1.01748563551685
-0.0785270832964582,1.01096098197191
-0.0443586623604066,1.00604994684547
-0.0197748682530501,1.00264846972038
-0.00495274901874952,1.00065568076123
2.5867246427274e-30,1
