-3.73144970898086,3.58425896468322e-28
-3.73142850370245,0.0073675442055106
-3.73111154232898,0.0294199666824723
-3.72974738001238,0.065992613742778
-3.72611348940122,0.116765707974225
-3.71856511822632,0.181201331976188
-3.7051106391873,0.258465690127218
-3.68351770839823,0.347347855333748
-3.65145210692071,0.44618962304739
-3.60664636896102,0.552843397824474
-3.54708858046222,0.664674975269133
-3.47121428196226,0.77862446849588
-3.37807826723253,0.891330936678068
-3.26748064005974,0.999315227239564
-3.14002467563801,1.09920335582107
-2.9970932335837,1.18796269485147
-2.84074402031663,1.26311854941493
-2.67353847146765,1.32292118221564
-2.49833043627875,1.36644250542872
-2.31804621411428,1.39359477685115
-2.1354859398086,1.4050769115716
-1.95316916471133,1.40226404410801
-1.77323742184469,1.38706088320151
-1.59741642018793,1.36173917278832
-1.42703226646034,1.32877559267823
-1.26307052767943,1.290700712161
-1.10626378440873,1.24996410039195
-0.957191898921652,1.20881689100224
-0.816379029092716,1.16921184814401
-0.684372554209315,1.13272235165514
-0.561792215707622,1.1004847807546
-0.449343531312793,1.07317156281327
-0.347797457057554,1.05100224409304
-0.25794620759983,1.03379582599038
-0.180550001307926,1.02106009955205
-0.116289158560793,1.01210593442921
-0.0657309269470704,1.00617000328865
-0.0293134064423657,1.00252987701833
-0.00734313522145401,1.00059969058344
8.55767235272753e-28,1
