-3.41351300979767,4.26714258554974e-30
-3.41349492836543,0.00691714919607379
-3.41322465700376,0.0276218555044342
-3.41206137824409,0.0619630849188831
-3.4089620960206,0.109654141500376
-3.4025218492036,0.170224001510119
-3.39103458776404,0.242956994795229
-3.37257755027994,0.326828982563908
-3.34512040062514,0.420450515444853
-3.3066573049175,0.522029066256304
-3.25535576576063,0.629362579810845
-3.18971106144972,0.739874545672783
-3.10869072388971,0.850696185301281
-3.01185106451611,0.958794415171646
-2.89940859846624,1.06113610495567
-2.77225390137038,1.154871609987
-2.63190343095512,1.23751565340232
-2.48039449655056,1.30710289603862
-2.32013753524172,1.36229935627281
-2.15374595267916,1.4024582697702
-1.98386570302091,1.42761803413154
-1.81302448657561,1.4384482999179
-1.64351503465832,1.43615626336041
-1.47732011257486,1.42236796149617
-1.31608023175108,1.39899904473966
-1.16109973640037,1.36812698741071
-1.01338337238466,1.33187315266439
-0.873693569038739,1.29229962395662
-0.742618105629407,1.2513230148625
-0.620638225556742,1.21064595345659
-0.508188409032541,1.17170659884966
-0.405700919398441,1.13564701344691
-0.313630950034087,1.10330181732191
-0.23246157113286,1.075208508136
-0.162691175723901,1.05163956410307
-0.104808897068457,1.03265393543088
-0.059264710809388,1.0181624320723
-0.026440366677931,1.00799890346894
-0.00662537833041425,1.00198789871302
-6.21955357443404e-30,1
