-0.831376163289013,2.60077969190105e-29
-0.831373438395821,0.0022672247561402
-0.831332706693232,0.00905406487007228
-0.831157360928563,0.0203153437957784
-0.830689940811529,0.0359735905615815
-0.829717474677966,0.055916018189599
-0.827978964336542,0.0799907718066076
-0.825174972115955,0.108002902251737
-0.820979196062,0.139710613985588
-0.815051811743393,0.174822394030655
-0.807054222495498,0.212995639014491
-0.796664706503702,0.253837348842092
-0.783594297968108,0.296907340965822
-0.767602114685991,0.34172425886188
-0.748509271243498,0.387774412233187
-0.726210517950321,0.434523215519888
-0.70068283467709,0.481428715825253
-0.671990387169184,0.527956457164867
-0.640285507594179,0.573594750306489
-0.605805663373936,0.617869334302046
-0.568866691251908,0.660356441695059
-0.529852856437068,0.700693412111849
-0.489204513502691,0.738586219669169
-0.447404271707521,0.773813556615185
-0.404962593042609,0.806227410574588
-0.362403682916004,0.835750348103646
-0.320252390366386,0.862369942449673
-0.279022644485435,0.886130939099147
-0.239207745995697,0.907125832021867
-0.201272634383008,0.92548453084786
-0.165648081769097,0.941363747187695
-0.132726636785806,0.954936634154432
-0.10286005899906,0.966383095222209
-0.0763579442628956,0.975881053682696
-0.0534872366212124,0.983598855786969
-0.0344723436192214,0.989688878989949
-0.0194956094103446,0.994282337539283
-0.00869794521779926,0.9974852236113
-0.00217946287440527,0.999375293215142
7.11634018392328e-29,1
