-3.20630037783862,-2.70574513587141e-30
-3.20628483931415,0.00685894163395059
-3.20605257443823,0.0273898827853867
-3.20505280483787,0.0614471913755139
-3.20238855937762,0.108762317647773
-3.19684954367006,0.168907768679401
-3.1869605042678,0.24125213560895
-3.17104649706122,0.324911619027803
-3.14731561984652,0.418704849003236
-3.11395816659711,0.521118722684071
-3.06925889496491,0.630293180424129
-3.01171644162564,0.744032008966707
-2.94016133224294,0.859844698121095
-2.85386210694551,0.975021099919354
-2.75260842232938,1.08673645713774
-2.63676104166892,1.19217989679038
-2.50726150152231,1.28869554809036
-2.36559863018668,1.37392288273687
-2.21373427053669,1.44592230394958
-2.05399556299955,1.5032736236624
-1.88894502335776,1.54513856110179
-1.72124172578477,1.57128305030844
-1.5535069327257,1.58206003130384
-1.38820571631136,1.57835764087543
-1.22755304716739,1.56152069546063
-1.07344918629287,1.5332548135861
-0.927445653695931,1.49552254704178
-0.790740027914704,1.45043980921674
-0.664195583412967,1.40017914512053
-0.548380320859459,1.34688441050573
-0.443619178108341,1.29259956104925
-0.350052973462454,1.23921272024681
-0.267697809751912,1.18841559368378
-0.19649922617244,1.14167760392645
-0.136376382520896,1.10023370005094
-0.0872530885387621,1.06508443031687
-0.0490745615005964,1.03700632095667
-0.0218112133345144,1.01656974971285
-0.00545307289086031,1.00416045563443
2.29056380138282e-30,1
