-3.18488349616172,7.06296951483945e-30
-3.18486701403214,0.00649133335471461
-3.18462064751167,0.025921569209649
-3.18356024378203,0.0581498584672775
-3.18073493588429,0.102910534591489
-3.17486348159649,0.15977007766238
-3.16438901174091,0.228073724349039
-3.14755458204974,0.306888838331047
-3.12250057771273,0.394954162227063
-3.08738241057567,0.490645460009045
-3.04050324675921,0.591968216660863
-2.9804522664987,0.696586388640342
-2.9062351423048,0.801892355025156
-2.81738121455551,0.905117394180352
-2.7140123264138,1.00347507923048
-2.59686198990326,1.09432342286317
-2.46724013971943,1.17532710403574
-2.32694689644011,1.24460001734232
-2.17814660652787,1.30081115524771
-2.02321907218278,1.34324280966173
-1.86460710877913,1.3717977132787
-1.70467817559125,1.38695914779273
-1.54561359219126,1.38971364206639
-1.38933312572219,1.3814488247129
-1.23745691305326,1.36383927691296
-1.09130181003855,1.3387314868163
-0.951905851413776,1.308036170033
-0.820072597955197,1.27363320410657
-0.696426496498574,1.23729191208071
-0.581470667832672,1.2006077886673
-0.475639535555712,1.16495603756023
-0.379340311467467,1.13146224055512
-0.292979512118881,1.10099065650116
-0.216973262709255,1.07415051824576
-0.151742809304388,1.05131984583091
-0.0976988791233666,1.03268464321027
-0.0552197751323994,1.01828924163432
-0.0246281173123899,1.00809164870192
-0.00617014266583673,1.00201670684568
3.83843989278314e-30,1
