-2.70788837509303,1.23640804161255e-28
-2.70787459266545,0.00549101928814546
-2.70766858002836,0.0219270891189176
-2.70678186859361,0.0491893512854586
-2.70441935912451,0.0870541716659519
-2.69950975866717,0.13515760981015
-2.69075147567267,0.192951392748698
-2.67667599421891,0.259656353946925
-2.65572958882673,0.334221005963895
-2.62637199595356,0.415294095002837
-2.58718747826776,0.501220098885662
-2.53700009823866,0.590065150351232
-2.47498180131157,0.679677505735856
-2.40074013848913,0.767781622156594
-2.31437306354405,0.852098952178518
-2.21648164687613,0.93048303217466
-2.10813737825919,1.00105281189732
-1.9908077812744,1.06230757252535
-1.86625063645676,1.11320951261691
-1.736391593011,1.15322546611534
-1.60320136738042,1.1823258262176
-1.46858703588821,1.20094493499282
-1.33430791347221,1.20991165457354
-1.20192139963943,1.21036095037202
-1.07275917666945,1.20363721315123
-0.947930123715427,1.19119836614193
-0.828343660362179,1.17452738494021
-0.714745965123613,1.15505545587957
-0.60776142275412,1.1340991097408
-0.507932476417271,1.11281247416775
-0.415752560463495,1.09215518736388
-0.331688752595536,1.07287621019319
-0.25619296236352,1.05551340494723
-0.189702543022819,1.04040804984043
-0.132632810386317,1.0277323780417
-0.0853647812906621,1.01752696613165
-0.0482314144664004,1.00974370198342
-0.0215049163862256,1.00428946878754
-0.005386624710989,1.00106574739227
7.45226835626539e-29,1
