-1.34420175839401,1.41741611206081e-30
-1.34419677660375,0.00310243245686175
-1.34412230924783,0.0123892910061858
-1.34380174447713,0.0277975102413146
-1.34294728855785,0.0492163241725471
-1.34116994636654,0.0764793819918685
-1.33799371273181,0.109354897086164
-1.33287404982237,0.147534972166819
-1.32522056007424,0.190625488758741
-1.31442349074792,0.238138107397788
-1.29988333927898,0.289485957512978
-1.28104240457537,0.343984467141355
-1.25741670652619,0.400858468601201
-1.22862634851824,0.459256216410271
-1.1944222046194,0.518270299254177
-1.15470684166291,0.576964684639005
-1.10954787503829,0.634406398236443
-1.05918250061757,0.689699719701458
-1.00401269007349,0.742020375881239
-0.944591386168845,0.790647103807458
-0.881600866414387,0.834988164570612
-0.815825135546161,0.874600884704532
-0.748118662681749,0.909203004524955
-0.679373945332263,0.938675412209944
-0.610490259162852,0.963056620524746
-0.542345585844747,0.982529998757132
-0.475773179868564,0.997405237738329
-0.411543629836933,1.00809577302555
-0.350352676071901,1.01509392988737
-0.292814531342192,1.01894542053005
-0.239460057268045,1.02022457054203
-0.190738892679914,1.01951133196204
-0.147024508277704,1.01737080261657
-0.108621156038831,1.01433565228645
-0.0757717650927456,1.01089158048859
-0.0486659779804194,1.00746571200512
-0.0274476926346564,1.00441768037546
-0.0122216496937988,1.0020330565232
-0.00305876103821835,1.00051874617988
0,1
