-2.21021841559231,-1.80383885052326e-29
-2.2102089807319,0.00484560410555948
-2.21006795010865,0.0193502597371306
-2.2094608635581,0.0434133847489666
-2.20784283278503,0.0768540338707423
-2.20447784369271,0.119392325810418
-2.19846657977398,0.170626194348093
-2.18878318972152,0.230006133537271
-2.17432104950335,0.296811200067605
-2.15394690944606,0.370129926107419
-2.1265619056677,0.448849883427385
-2.09116684713103,0.531659328157505
-2.04692811768667,0.617063580303662
-1.99323965301312,0.70341754953134
-1.9297759734478,0.788974190176094
-1.85653135098773,0.871946828335458
-1.77384095752101,0.950581503540171
-1.68238125905909,1.02323399373662
-1.58314883383849,1.08844530789858
-1.47741893606515,1.14500931172643
-1.36668717735784,1.19202684188629
-1.25259933999315,1.22894205883751
-1.13687533313546,1.25555865840094
-1.02123354317025,1.27203560712568
-0.907321337542473,1.27886398099046
-0.796656400433503,1.27682802239589
-0.690582122690071,1.26695453431057
-0.590238671816443,1.25045515798952
-0.496549839046526,1.22866598088671
-0.410224453790669,1.20298840738768
-0.33177016192201,1.17483443959272
-0.261516717433723,1.14557860071103
-0.199645629799036,1.11651781000914
-0.146223010678744,1.08883967344746
-0.101232730442292,1.06359894164295
-0.0646074763275261,1.04170133105436
-0.0362559366039945,1.02389351041702
-0.0160850354155852,1.01075781977917
-0.00401680579746008,1.00271021301903
-1.2130667910469e-28,1
