-3.21470153239167,-1.68150340730686e-27
-3.21468523502846,0.00664144135617743
-3.21444162934305,0.0265211016307478
-3.21339308820025,0.0594958751774242
-3.21059922408141,0.105297761713158
-3.2047923594853,0.163492790500811
-3.19443058410299,0.233429961311255
-3.17777049018685,0.31418681112509
-3.15296049547178,0.404520016697275
-3.11815338181667,0.502830691681127
-3.07163343832957,0.607154225744696
-3.01194985758907,0.715183139739121
-2.93804457441473,0.82432819448284
-2.84936054613233,0.931818004130025
-2.74591648613699,1.03483133182398
-2.62833681858291,1.13065025850674
-2.4978309722158,1.21681793108869
-2.3561231471686,1.29128283457212
-2.20534086595154,1.35251307679251
-2.0478763336283,1.39956872184099
-1.88623766025678,1.43212665049942
-1.72290689084871,1.45045922661224
-1.560218930123,1.45537374889853
-1.40027082791926,1.44812330514019
-1.24486569877309,1.43030093251513
-1.09549081045407,1.40372823936554
-0.953325725965466,1.37034754297041
-0.819274030601102,1.3321239064162
-0.694011008904748,1.29096088772633
-0.578039392163259,1.24863179829974
-0.47174571655464,1.20672700754355
-0.375450758315349,1.16661729246741
-0.28944890274484,1.1294331782904
-0.21403315876306,1.09606026509468
-0.149504770806619,1.06715025783684
-0.0961687455550688,1.04314649917459
-0.0543186698320711,1.02432122076065
-0.0242154945175869,1.01081982414118
-0.00606524675126383,1.00270589701501
-1.55560459120407e-27,1
