-2.90807251718203,3.33499850443814e-27
-2.90805755813422,0.00589702259075069
-2.90783395806527,0.0235483358091574
-2.90687154925902,0.0528260114158809
-2.90430736944398,0.0934888052601955
-2.89897873692805,0.145143153707528
-2.88947315809263,0.207194831516752
-2.87419728949335,0.278797796365021
-2.85146591410337,0.358808609859603
-2.81960944255068,0.445756112801296
-2.77709498013351,0.53783615856528
-2.72265204703638,0.632939599980491
-2.655390519019,0.72871806650478
-2.57489640350854,0.822686560768628
-2.48129169625707,0.912355410806919
-2.37524824620403,0.995378067774673
-2.25795188961508,1.06969725228655
-2.13102079985427,1.1336712556322
-1.99638919543222,1.18616513788809
-1.85617249566626,1.22659740698932
-1.71253163999129,1.25493996595864
-1.56755252871438,1.27167588399161
-1.42315224015234,1.27772444659116
-1.28101815966111,1.27434528615399
-1.14258073361296,1.26303330229659
-1.00901616876864,1.24541423683835
-0.881272459501156,1.22314808581697
-0.760110642212366,1.19784484763708
-0.646152914860892,1.17099499552217
-0.539929939992752,1.1439157640997
-0.441921051410926,1.1177137782977
-0.352583044994582,1.0932644092873
-0.272365567428741,1.07120807960285
-0.20171352505744,1.05196317041575
-0.141058999749446,1.03575404569948
-0.0908064538447856,1.02265116092917
-0.0513152893502818,1.01261869397283
-0.0228831773796829,1.00556410939076
-0.00573237444936167,1.00138385451378
-1.24106978541771e-27,1
