-1.8802506537798,7.47353246257356e-29
-1.88024319873835,0.00421973331818388
-1.88013176148126,0.0168510425253233
-1.87965205061135,0.0378073383612292
-1.87837340175398,0.0669348654098223
-1.87571373126271,0.103999524241816
-1.87096081840118,0.148670349006673
-1.86330004954948,0.200501471544636
-1.85184852152179,0.258914772451151
-1.83569501084909,0.323185649555328
-1.81394479300417,0.392434379077377
-1.78576768873955,0.465625363563854
-1.7504470980365,0.541576127988649
-1.70742724801763,0.618977241150517
-1.65635552833379,0.696423437557348
-1.59711670536106,0.772455166599268
-1.52985605768711,0.845608706181478
-1.45498908038906,0.914471975107558
-1.37319633325913,0.977742395177545
-1.28540317438543,1.03428270593853
-1.19274539770366,1.08317059962198
-1.0965230284493,1.12373844388613
-0.998145570132737,1.15560015722353
-0.899072711451176,1.17866340127673
-0.800754807600182,1.19312651918331
-0.704577321713235,1.19946092359118
-0.611812881927899,1.19838077208134
-0.52358376156517,1.19080263962596
-0.440836541528617,1.17779842976421
-0.364329595883747,1.16054493191872
-0.294632977410629,1.1402732543516
-0.232139370569755,1.11822090309554
-0.17708409276136,1.09558862506729
-0.129571692796419,1.07350338724127
-0.089606516224885,1.0529881183922
-0.0571246514880174,1.03493817616198
-0.032024891147892,1.02010397942
-0.0141966817461689,1.009078899417
-0.00354343676001866,1.00229134511459
0,1
