-0.951051181545848,-9.65395832200734e-31
-0.951045421996018,0.00233149066333006
-0.950959332766221,0.00931027586264883
-0.950588824240543,0.0208860529432543
-0.949601923652685,0.0369645113236494
-0.947552239914392,0.0573928600631126
-0.943899869985649,0.0819422391207875
-0.93804098305153,0.11029002431698
-0.929346509121478,0.14200606424049
-0.91720880885834,0.1765475507218
-0.901093076083781,0.213267058712293
-0.880588008415688,0.251436883494788
-0.855448744784738,0.290290042134062
-0.82562503477595,0.329074604906155
-0.791269558827828,0.367114342409239
-0.752725038551841,0.403866236471737
-0.710493248958153,0.43896515967933
-0.665192802089892,0.472248171690761
-0.617514326876253,0.503754714896861
-0.568180889968275,0.533703277252696
-0.517918603212995,0.562448646190117
-0.46743846133728,0.590426071285435
-0.417426871962344,0.618089502408149
-0.368540145681688,0.645850977845875
-0.321397932183097,0.674027598292878
-0.276572114586331,0.702801474088197
-0.23457034679189,0.732196482591413
-0.195816244087385,0.762073539874555
-0.16063023571382,0.79214354961217
-0.129215649174075,0.821994718917455
-0.101653680142823,0.85112912405216
-0.0779089863686929,0.879002707433386
-0.0578454604132465,0.905063376555054
-0.0412499526646209,0.928783279435965
-0.0278607193602685,0.949683163104922
-0.0173972118490128,0.967348486095931
-0.0095883023928357,0.981438302891963
-0.00419684770592972,0.991688720680997
-0.00103933131445316,0.997912974104224
0,1
