-2.30459344160479,2.29489776142602e-31
-2.30458335603932,0.00500081506600017
-2.30443259917478,0.0199700185872443
-2.3037836528164,0.0448033173413997
-2.30205412058737,0.0793121051125282
-2.29845754627025,0.12320283585941
-2.29203359068086,0.176051230671295
-2.28168814063327,0.237274338695864
-2.26624348339247,0.306104170819617
-2.24449788414942,0.381567092821427
-2.21529279527817,0.462473269927942
-2.17758462566538,0.547420068103902
-2.13051670614313,0.634812351899313
-2.07348606068407,0.722901072092924
-2.00619910269399,0.809839525152928
-1.92871063980813,0.893754434411711
-1.84144168773166,0.972826892944459
-1.74517349384024,1.04537659752375
-1.64101760703386,1.10994201356834
-1.53036441886651,1.16534932289135
-1.41481490915661,1.21076420365297
-1.29610197714568,1.24572246267903
-1.17600848841165,1.27013792840675
-1.05628896712503,1.28428840927147
-0.938600841308925,1.28878256168072
-0.824449560520575,1.28451194426373
-0.715150057020359,1.27259325941546
-0.611805198533658,1.25430583621875
-0.51530029855284,1.23102892662671
-0.426311534716748,1.20418255340518
-0.34532532079417,1.17517464926699
-0.272665268127406,1.14535621584232
-0.208523312396563,1.11598531444513
-0.152991817486686,1.08819993321647
-0.106093948731232,1.06299916964586
-0.0678102806284034,1.04123170842469
-0.0381004026837772,1.02359023826152
-0.0169191160234599,1.01061022492605
-0.00422754650582133,1.00267135296969
-6.83766249041611e-31,1
