-2.99923368541647,5.7627839160067e-30
-2.99921949876948,0.00645995585012834
-2.9990074408124,0.0257966882545657
-2.99809463967729,0.0578737445391873
-2.9956620661699,0.102440894838162
-2.99060429680766,0.15910231191433
-2.98157309060727,0.227276812671269
-2.96703590741683,0.306154901435681
-2.94534978006237,0.394658499562773
-2.9148496183013,0.491410025052163
-2.8739481427131,0.594717659053078
-2.82124243855356,0.702582965428745
-2.75561994697574,0.812735355559898
-2.67635504332092,0.92269521658426
-2.58318667435682,1.02986407730569
-2.47636821138095,1.13163644014217
-2.35668285462111,1.22552450132174
-2.2254213993726,1.30928459153234
-2.08432342416822,1.38103332820467
-1.93548724581522,1.43934240860672
-1.78125753017004,1.48330353808312
-1.62410164136406,1.51255868089482
-1.46648635937349,1.52729493343347
-1.31076556004526,1.52820712267897
-1.15908719662164,1.51643415352987
-1.01332497768725,1.49347685566659
-0.875037047922719,1.46110558191116
-0.745451182959375,1.42126527655915
-0.625473776595243,1.37598448250528
-0.515718325116145,1.32729313976756
-0.416548168259753,1.27715235279299
-0.328127833382328,1.22739779408115
-0.250477351249555,1.17969719389741
-0.18352431597401,1.13552147068332
-0.127149254491498,1.09612842888373
-0.0812210897576838,1.06255747095439
-0.0456211221049023,1.03563329936455
-0.0202558759520734,1.01597603761941
-0.00506103166997557,1.00401462881766
1.84152014417105e-30,1
