-2.86330321376202,1.20053698608167e-29
-2.86328897053609,0.00590010312097536
-2.86307606906345,0.0235607797216085
-2.8621596843193,0.0528553033328067
-2.8597179353307,0.0935471348815852
-2.85464283085015,0.145254650450304
-2.84558651090721,0.207407313215837
-2.83102457194805,0.279198989671834
-2.8093372343535,0.35954567014682
-2.77890713016002,0.447055935150763
-2.7382296787449,0.540022668942351
-2.6860287786969,0.636443321219181
-2.62136755802396,0.734073195455663
-2.54374205398508,0.830511900546802
-2.45314575042745,0.923317826153307
-2.35009534674387,1.01014032117699
-2.23561282412919,1.08885540583492
-2.11116498554049,1.15768938857365
-1.97856785256473,1.21531618056014
-1.83986818823269,1.26091811636752
-1.69721692853724,1.29420571382847
-1.55274907901051,1.31539769210421
-1.40848202836577,1.32516745299377
-1.26624012746054,1.32456530036473
-1.12760882496494,1.314926705295
-0.993917532070961,1.2977762208204
-0.866247256798514,1.27473482009175
-0.745457088341319,1.24743615513374
-0.632222737777215,1.21745507691135
-0.527080338343617,1.18625007800352
-0.430469353613008,1.15512024276795
-0.34276956832967,1.12517673831328
-0.264328629309607,1.09732862694109
-0.195478346705793,1.07228253398789
-0.136539782174441,1.05055520737546
-0.0878187848531827,1.03249714271711
-0.0495948106145483,1.01832431603159
-0.0221063831470597,1.00815395026316
-0.00553641669389324,1.00203950417024
8.0925888018165e-30,1
