-2.26052778388773,-2.16716507138714e-31
-2.26051707471349,0.00468564117813428
-2.26035699825922,0.01871120249134
-2.25966797726729,0.0419770452102225
-2.25783197627525,0.0742991423940086
-2.25401556095866,0.115384068735906
-2.24720417646934,0.164797930042653
-2.23624885089715,0.221933274544481
-2.21992580026174,0.285979129797344
-2.19700801829337,0.355900073580707
-2.16634596308789,0.430430365800947
-2.12695218043386,0.508088334570879
-2.07808260354352,0.587214238664709
-2.01930593967775,0.666031786653674
-1.95055256342542,0.742729780635627
-1.87213601401394,0.815556680852071
-1.78474345300861,0.882918118490417
-1.68939571805617,0.943466265802833
-1.58738199354882,0.996170870157107
-1.48017761589718,1.04036450049102
-1.36935538412825,1.07575847702503
-1.25650066721072,1.10243012765055
-1.14313881160947,1.12078554721715
-1.03068045583896,1.13150433546544
-0.920387092848703,1.13547367217491
-0.813356238831947,1.13371873896666
-0.710523296427452,1.12733532449635
-0.612675815302716,1.11742891576238
-0.520475325949311,1.10506306551733
-0.434482107662544,1.0912185670489
-0.355178959722574,1.07676403669041
-0.282991085005891,1.06243785083554
-0.218300388282096,1.04884089145957
-0.161453668396841,1.03643910339288
-0.112765190025559,1.02557438900916
-0.0725148351902675,1.01648186854319
-0.0409433953411547,1.00931109128547
-0.0182465872055422,1.00414849891064
-0.00456914669601212,1.00103840484656
-5.26581173222039e-31,1
