-2.02836209486797,-1.13067863716075e-28
-2.0283537185192,0.00448385842324979
-2.02822851006421,0.0179057314167944
-2.02768952639119,0.0401730244069818
-2.02625295916781,0.0711201258174977
-2.02326513805641,0.110492653869735
-2.01792691779065,0.157927727430477
-2.00932573470356,0.212932500547931
-1.99647531299937,0.274863682267552
-1.97836247348576,0.342911075370615
-1.95399977581866,0.416088235523219
-1.92248188180734,0.493233105914154
-1.88304267688523,0.573020875113448
-1.83510947590443,0.65399033495845
-1.77835022400296,0.73458373876711
-1.71270961846481,0.81319870279379
-1.63843060385811,0.88824923741657
-1.55605872903275,0.958231751373885
-1.46642830538335,1.02179104539183
-1.37063099076966,1.0777810505467
-1.26996910821073,1.12531543259845
-1.16589745037891,1.16380413157064
-1.05995831830333,1.19297329345024
-0.953714973420346,1.21286766801726
-0.848688522285983,1.22383616023767
-0.746302572535827,1.22650262141861
-0.647838936085551,1.22172499712557
-0.554406384861992,1.21054653409038
-0.466923158988331,1.19414288583036
-0.386112733323547,1.17376870510354
-0.312511369041115,1.15070676780552
-0.246485270333409,1.12622194983433
-0.188254750205233,1.10152158398477
-0.137922671501947,1.07772294905202
-0.0955045372663418,1.05582795551752
-0.0609579116648366,1.03670453494008
-0.0342093007739955,1.02107383651705
-0.01517714186243,1.00950209243827
-0.00379006245341131,1.00239593245899
2.10111120805186e-28,1
