-2.78951259899999,4.52237708247727e-32
-2.7894995339642,0.00596292711273811
-2.78930424165598,0.0238118973769956
-2.78846361072694,0.0534210036681422
-2.78622338856147,0.0945594489636229
-2.78156565078025,0.146862324663597
-2.77324907147124,0.209794126185594
-2.75986306649387,0.282609405386399
-2.73989620069697,0.364316039528562
-2.71181797600022,0.45364733483156
-2.67417132140752,0.549049341789525
-2.62567100118581,0.648689104074289
-2.56530110219902,0.750487936946013
-2.49240321817,0.852181243519298
-2.40674639074087,0.951403065805663
-2.30857064792305,1.04579000714772
-2.19859820177397,1.13309599431223
-2.07800979864687,1.21130723102429
-1.94838780842801,1.27874612580624
-1.81163164682513,1.33415413140295
-1.66985429595401,1.37674610077682
-1.52527046914724,1.40623240375394
-1.38008713463155,1.42280894028379
-1.23640580645705,1.42711863270735
-1.09614364350443,1.42019047075627
-0.960977512450486,1.40336348673239
-0.832312290057712,1.37820319544184
-0.711272194065097,1.34641728509501
-0.598712053204813,1.30977602964591
-0.495244205554004,1.27004134951069
-0.401276090135185,1.22890695128066
-0.317053462983588,1.18795070617866
-0.242704428421927,1.14859945740182
-0.178280071350877,1.11210576208264
-0.123788387296005,1.07953558774308
-0.0792194179195446,1.05176557229667
-0.04456094419555,1.02948801077814
-0.0198056023260309,1.01322121630958
-0.00495159913403436,1.00332240667513
4.17510288209987e-30,1
