-2.6981418377187,2.95639489526225e-31
-2.6981292452656,0.00574683576960482
-2.69794101706393,0.0229489745706328
-2.69713079511019,0.0514850707364415
-2.69497162420425,0.0911326868702225
-2.69048246606912,0.141540132445291
-2.68246710213188,0.202191318011893
-2.66956648084558,0.272367890501041
-2.65032489528491,0.351113972253075
-2.62326912207807,0.437209550539967
-2.58699788325419,0.529158717606083
-2.54027692123237,0.625198307490204
-2.48213296332197,0.723330859491711
-2.41193835891862,0.821383271176825
-2.3294776715389,0.917089230668676
-2.2349883448479,1.00819002172747
-2.12916982420605,1.0925452218929
-2.01315895288606,1.1682428202888
-1.88847350742571,1.23369784733984
-1.75692963345436,1.28772988179152
-1.62054194838486,1.32961253883196
-1.48141666238577,1.35909167923665
-1.34164805043135,1.37637288579033
-1.20322716130935,1.38208204399324
-1.06796921501846,1.37720516004929
-0.937463270518239,1.3630146568911
-0.81304495315225,1.34098938573915
-0.695790682747941,1.3127347420802
-0.586530126134101,1.27990792803528
-0.485872539757548,1.24415189161208
-0.394242195307387,1.20704005553078
-0.311918081797934,1.17003277956336
-0.239073451690026,1.13444563237349
-0.175811462582901,1.10142894535533
-0.122194124774094,1.07195768423478
-0.0782629589526156,1.04683028341188
-0.0440511094358419,1.02667464981688
-0.0195879811198647,1.01195904526368
-0.00489854026053578,1.00300510076772
7.56072669925046e-30,1
