-1.71877826015161,-1.0397944423093e-30
-1.71877104229515,0.00373015055932053
-1.7186631514666,0.0148958549653744
-1.71819872873484,0.0334197473402525
-1.71696100099077,0.0591627772633662
-1.71438724590638,0.0919101252573395
-1.70979054127556,0.13135364530511
-1.70238874316812,0.177072984659168
-1.6913407913776,0.22851806116642
-1.67578981057395,0.284995940726615
-1.65491159581692,0.34566523454644
-1.62796604609541,0.40954081071169
-1.59434811543468,0.475510810038556
-1.55363411495989,0.542366677336215
-1.50561895277709,0.608845285559578
-1.45034031251422,0.6736804792383
-1.38808689063559,0.735659814000294
-1.31938951643966,0.793681247403319
-1.24499598903241,0.846804284747752
-1.16583240917115,0.894290682808513
-1.08295529007172,0.935631152850011
-0.997499532528407,0.970556307254556
-0.910627347775313,0.999032003458617
-0.823482488020082,1.02124091196836
-0.737152917950051,1.037553327499
-0.652643611692391,1.04849084888806
-0.570859756147635,1.05468660400822
-0.492599483087154,1.05684531501114
-0.418554448483676,1.05570585303814
-0.349316153066546,1.0520081799129
-0.285385815335239,1.04646583977791
-0.227185793603607,1.03974451966245
-0.175070920177477,1.0324466733885
-0.129338573440056,1.025101795857
-0.0902367975592252,1.01816162804375
-0.0579702240808205,1.01199935026512
-0.032703910511634,1.00691167426904
-0.0145654613631669,1.00312267573752
-0.00364592784601218,1.00078822667177
1.33777775790937e-29,1
