-2.93913342102397,3.65806495950095e-30
-2.93911935029112,0.0062375694201936
-2.93890902560528,0.024908561495277
-2.93800369857532,0.055880633806643
-2.93559114826329,0.09890993451319
-2.93057549945146,0.153608640218144
-2.92162114271945,0.219404461806974
-2.90721206124493,0.295497076075389
-2.88572707650945,0.380817689733668
-2.85553002811182,0.473998801094509
-2.81507178593799,0.57336140137242
-2.76299851707167,0.67692606168853
-2.69825823723282,0.782452394140036
-2.62019593619392,0.887508276797617
-2.5286270525082,0.989566304866844
-2.42388019428875,1.08612077971504
-2.30680283879372,1.17481497334931
-2.1787279510787,1.25356620308133
-2.04140431276332,1.32067597376693
-1.89689790730168,1.37491422046026
-1.74747507789121,1.4155701558653
-1.59547976503565,1.44246665517446
-1.44321679085545,1.45593959454972
-1.292851170258,1.45678728872445
-1.14633037770418,1.44619762214909
-1.0053330640047,1.42566147204991
-0.871244496009815,1.39688073739556
-0.745156379088073,1.36167807805498
-0.627886886701477,1.32191376798936
-0.520015647228743,1.27941327111332
-0.421928003763204,1.2359075497487
-0.33386292297856,1.19298687542433
-0.255959377516109,1.15206806585503
-0.188296819052748,1.11437454666307
-0.130926497895427,1.0809282768023
-0.0838918605804175,1.052552192646
-0.0472379777789395,1.02988126490925
-0.0210116981031266,1.01337949933639
-0.00525565297806189,1.00335941123563
-3.08291517444942e-30,1
