-3.07089405314077,-1.63173776009677e-29
-3.07087847222396,0.00630507385867049
-3.07064557595257,0.0251778723646213
-3.06964313716075,0.0564823477834242
-3.0669721637633,0.0999633510851808
-3.06142095115605,0.155207083317303
-3.05151613644586,0.22159197762458
-3.03559283597677,0.298236450153708
-3.01188476786044,0.383951738704757
-2.97863298129874,0.477209281888556
-2.93420857857414,0.576132260059192
-2.87724109358707,0.678519510264744
-2.80674078552298,0.781906740876009
-2.72220102636687,0.883664941015004
-2.62366714625781,0.981129809919753
-2.51176106343619,1.07175014354558
-2.387656552326,1.15323885555585
-2.25300708106074,1.22370888212302
-2.10983520602201,1.28177813461289
-1.96039790627289,1.32663250846033
-1.80704481054159,1.35804251697579
-1.65208567569287,1.37633580591246
-1.49768022754651,1.38233318321035
-1.34575864620912,1.3772589944871
-1.19797578481651,1.36263751969045
-1.05569764103065,1.34018598061753
-0.920015220660865,1.31171247888691
-0.791778884526439,1.27902452284878
-0.67164540275135,1.24385138991169
-0.5601299873514,1.20778179666897
-0.457656293172733,1.17221733304264
-0.364598622312975,1.13834173785287
-0.281312264940105,1.10710604675929
-0.208149972048439,1.07922953011541
-0.14546478167857,1.05521579848767
-0.0936014618407027,1.03538232439995
-0.0528802833607308,1.01990005238121
-0.0235774055592508,1.00883817016968
-0.00590583634739994,1.00220802533427
-1.26371340569613e-29,1
