-1.58478557601353,-7.38979084562512e-31
-1.58477944825424,0.00356251300947616
-1.58468785120019,0.0142265283128661
-1.58429355012844,0.0319191482688766
-1.58324257681495,0.0565113498217293
-1.58105657585847,0.0878074869304632
-1.5771504261313,0.125532159666232
-1.57085527964835,0.169315958242731
-1.56144694726872,0.218681914866334
-1.54817920181645,0.273034705963698
-1.53032108327304,0.331654691389474
-1.50719672629328,0.393698707849049
-1.4782256651167,0.458209119353135
-1.4429611041584,0.524131966968626
-1.40112337956567,0.59034419442451
-1.35262586804615,0.655688942312881
-1.29759097606632,0.71901692760429
-1.23635455958619,0.779231102464511
-1.1694581114153,0.835331253633386
-1.09762918247731,0.886455058276589
-1.02175161305339,0.931912388251613
-0.942828077565211,0.971210312940058
-0.861938061541376,1.00406718662617
-0.780194620142431,1.03041527329072
-0.698703110545922,1.05039240297064
-0.618524604387598,1.06432403391931
-0.540645973144111,1.07269772167945
-0.465957818514373,1.07613233090167
-0.395240605187502,1.07534437903842
-0.329158635332563,1.07111372070277
-0.268260941602231,1.06425043566647
-0.212987795475107,1.05556434478118
-0.163681330776915,1.04583811159078
-0.120598749409903,1.03580444379258
-0.0839266768200555,1.02612752252327
-0.0537954311791856,1.01738847868057
-0.0302922226761787,1.01007451314331
-0.0134725681887273,1.00457112362365
-0.00336945625573264,1.00115685235733
0,1
