-2.20667170442215,-3.90133274408303e-30
-2.20666225085154,0.00482409258191347
-2.2065209406365,0.019264346978301
-2.20591265236043,0.0432205437282435
-2.204291433105,0.0765122214433783
-2.20091988002309,0.118859937499189
-2.19489711516457,0.169861818633557
-2.18519580408791,0.228968110441915
-2.17070828534083,0.295457043516306
-2.15030119572062,0.368415736784528
-2.12287703182359,0.44672994908476
-2.08743998129992,0.529086165394317
-2.04316224944242,0.613988695035527
-1.98944620641564,0.699793162282452
-1.92597720763338,0.784756073746279
-1.85276207797162,0.867098240362313
-1.77014909441462,0.945077984794189
-1.67882681752299,1.01706858247922
-1.57980113531862,1.08163354002599
-1.47435210361981,1.13759328305554
-1.36397424743354,1.18407763494207
-1.25030560189966,1.22055998824686
-1.13505168446719,1.24687104378503
-1.01991070747442,1.26319209374525
-0.90650571406287,1.27002973819645
-0.796328120600896,1.26817540307587
-0.69069561187312,1.2586539355939
-0.590725706411795,1.24266586792025
-0.497324796330631,1.22152773442572
-0.411191213267631,1.19661423317321
-0.332829955686989,1.16930519176027
-0.262576151877287,1.14093937452316
-0.200624108445285,1.11277626684944
-0.1470588672974,1.08596616983534
-0.101887518656613,1.0615282755174
-0.0650680416512281,1.04033588198911
-0.036534103650396,1.02310754549028
-0.0162149604438256,1.01040274691071
-0.00405025510044964,1.00262057421056
-2.32660122023163e-30,1
